"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-22T15:15:00Z",1584890100,2135.4824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T15:30:00Z",1584891000,1900.3184,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T15:45:00Z",1584891900,1639.9473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T16:00:00Z",1584892800,1376.0581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T16:15:00Z",1584893700,1105.3875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T16:30:00Z",1584894600,837.2606,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T16:45:00Z",1584895500,581.41486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T17:00:00Z",1584896400,353.0763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T17:15:00Z",1584897300,170.37982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T17:30:00Z",1584898200,47.32859,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T17:45:00Z",1584899100,1.6509037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T18:00:00Z",1584900000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T18:15:00Z",1584900900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T18:30:00Z",1584901800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T18:45:00Z",1584902700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T19:00:00Z",1584903600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T19:15:00Z",1584904500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T19:30:00Z",1584905400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T19:45:00Z",1584906300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T20:00:00Z",1584907200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T20:15:00Z",1584908100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T20:30:00Z",1584909000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T20:45:00Z",1584909900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T21:00:00Z",1584910800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T21:15:00Z",1584911700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T21:30:00Z",1584912600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T21:45:00Z",1584913500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T22:00:00Z",1584914400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T22:15:00Z",1584915300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T22:30:00Z",1584916200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-22T22:45:00Z",1584917100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
