"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-03-04T23:00:00 UTC",1614898800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T23:15:00 UTC",1614899700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T23:30:00 UTC",1614900600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-04T23:45:00 UTC",1614901500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T00:00:00 UTC",1614902400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T00:15:00 UTC",1614903300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T00:30:00 UTC",1614904200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T00:45:00 UTC",1614905100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T01:00:00 UTC",1614906000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T01:15:00 UTC",1614906900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T01:30:00 UTC",1614907800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T01:45:00 UTC",1614908700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T02:00:00 UTC",1614909600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T02:15:00 UTC",1614910500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T02:30:00 UTC",1614911400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T02:45:00 UTC",1614912300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T03:00:00 UTC",1614913200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T03:15:00 UTC",1614914100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T03:30:00 UTC",1614915000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T03:45:00 UTC",1614915900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T04:00:00 UTC",1614916800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T04:15:00 UTC",1614917700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T04:30:00 UTC",1614918600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T04:45:00 UTC",1614919500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T05:00:00 UTC",1614920400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T05:15:00 UTC",1614921300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T05:30:00 UTC",1614922200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T05:45:00 UTC",1614923100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T06:00:00 UTC",1614924000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T06:15:00 UTC",1614924900,5.2839055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T06:30:00 UTC",1614925800,86.914925,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T06:45:00 UTC",1614926700,257.85654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T07:00:00 UTC",1614927600,463.75906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T07:15:00 UTC",1614928500,640.0487,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T07:30:00 UTC",1614929400,851.1518,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T07:45:00 UTC",1614930300,1128.9377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T08:00:00 UTC",1614931200,1410.581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T08:15:00 UTC",1614932100,1654.7026,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T08:30:00 UTC",1614933000,1894.0673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T08:45:00 UTC",1614933900,2100.6877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T09:00:00 UTC",1614934800,2295.8162,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T09:15:00 UTC",1614935700,2478.276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T09:30:00 UTC",1614936600,2644.7278,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T09:45:00 UTC",1614937500,2921.2554,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T10:00:00 UTC",1614938400,2247.2974,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T10:15:00 UTC",1614939300,2150.3362,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T10:30:00 UTC",1614940200,2990.983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T10:45:00 UTC",1614941100,2992.4868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T11:00:00 UTC",1614942000,2986.1748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T11:15:00 UTC",1614942900,2988.337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T11:30:00 UTC",1614943800,2994.3972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T11:45:00 UTC",1614944700,2992.5723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T12:00:00 UTC",1614945600,2994.9192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T12:15:00 UTC",1614946500,3002.1265,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T12:30:00 UTC",1614947400,3001.0579,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T12:45:00 UTC",1614948300,2998.846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T13:00:00 UTC",1614949200,2996.8486,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-03-05T13:15:00 UTC",1614950100,2988.6733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
