"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-03-03T12:30:00 UTC",1709469000,312,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T12:45:00 UTC",1709469900,240,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T13:00:00 UTC",1709470800,222,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T13:15:00 UTC",1709471700,181,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T13:30:00 UTC",1709472600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T13:45:00 UTC",1709473500,71,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T14:00:00 UTC",1709474400,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T14:15:00 UTC",1709475300,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T14:30:00 UTC",1709476200,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T14:45:00 UTC",1709477100,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T15:00:00 UTC",1709478000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T15:15:00 UTC",1709478900,79,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T15:30:00 UTC",1709479800,51,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T15:45:00 UTC",1709480700,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T16:00:00 UTC",1709481600,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T16:15:00 UTC",1709482500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T16:30:00 UTC",1709483400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T16:45:00 UTC",1709484300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T17:00:00 UTC",1709485200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T17:15:00 UTC",1709486100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T17:30:00 UTC",1709487000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T17:45:00 UTC",1709487900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T18:00:00 UTC",1709488800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T18:15:00 UTC",1709489700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T18:30:00 UTC",1709490600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T18:45:00 UTC",1709491500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T19:00:00 UTC",1709492400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T19:15:00 UTC",1709493300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T19:30:00 UTC",1709494200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T19:45:00 UTC",1709495100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T20:00:00 UTC",1709496000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T20:15:00 UTC",1709496900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T20:30:00 UTC",1709497800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T20:45:00 UTC",1709498700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T21:00:00 UTC",1709499600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T21:15:00 UTC",1709500500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T21:30:00 UTC",1709501400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T21:45:00 UTC",1709502300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T22:00:00 UTC",1709503200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T22:15:00 UTC",1709504100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T22:30:00 UTC",1709505000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-03-03T22:45:00 UTC",1709505900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
