"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-11T07:30:00Z",1636615800,4.739627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T07:45:00Z",1636616700,9.945544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T08:00:00Z",1636617600,27.165205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T08:15:00Z",1636618500,32.987686,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T08:30:00Z",1636619400,48.180103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T08:45:00Z",1636620300,66.739655,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T09:00:00Z",1636621200,108.11315,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T09:15:00Z",1636622100,149.28378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T09:30:00Z",1636623000,184.23114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T09:45:00Z",1636623900,239.26762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T10:00:00Z",1636624800,285.4047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T10:15:00Z",1636625700,386.1431,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T10:30:00Z",1636626600,568.5872,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T10:45:00Z",1636627500,653.1179,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T11:00:00Z",1636628400,666.202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T11:15:00Z",1636629300,588.6291,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T11:30:00Z",1636630200,641.6154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T11:45:00Z",1636631100,558.3741,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T12:00:00Z",1636632000,542.9972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T12:15:00Z",1636632900,520.7753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T12:30:00Z",1636633800,509.3662,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T12:45:00Z",1636634700,462.59143,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T13:00:00Z",1636635600,475.86526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T13:15:00Z",1636636500,440.79895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T13:30:00Z",1636637400,380.2172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T13:45:00Z",1636638300,313.419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T14:00:00Z",1636639200,243.92744,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T14:15:00Z",1636640100,189.60225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T14:30:00Z",1636641000,156.84587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T14:45:00Z",1636641900,127.66727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T15:00:00Z",1636642800,80.90165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T15:15:00Z",1636643700,31.942896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T15:30:00Z",1636644600,2.3733995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T15:45:00Z",1636645500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T16:00:00Z",1636646400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T16:15:00Z",1636647300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T16:30:00Z",1636648200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T16:45:00Z",1636649100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T17:00:00Z",1636650000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T17:15:00Z",1636650900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T17:30:00Z",1636651800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T17:45:00Z",1636652700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T18:00:00Z",1636653600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T18:15:00Z",1636654500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T18:30:00Z",1636655400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T18:45:00Z",1636656300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T19:00:00Z",1636657200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T19:15:00Z",1636658100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T19:30:00Z",1636659000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T19:45:00Z",1636659900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T20:00:00Z",1636660800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T20:15:00Z",1636661700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T20:30:00Z",1636662600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T20:45:00Z",1636663500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T21:00:00Z",1636664400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T21:15:00Z",1636665300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T21:30:00Z",1636666200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T21:45:00Z",1636667100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T22:00:00Z",1636668000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T22:15:00Z",1636668900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T22:30:00Z",1636669800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-11T22:45:00Z",1636670700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
