"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-15T15:15:00Z",1613402100,82.85428,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T15:30:00Z",1613403000,25.232937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T15:45:00Z",1613403900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T16:00:00Z",1613404800,0.6482904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T16:15:00Z",1613405700,0.3640693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T16:30:00Z",1613406600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T16:45:00Z",1613407500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T17:00:00Z",1613408400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T17:15:00Z",1613409300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T17:30:00Z",1613410200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T17:45:00Z",1613411100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T18:00:00Z",1613412000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T18:15:00Z",1613412900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T18:30:00Z",1613413800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T18:45:00Z",1613414700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T19:00:00Z",1613415600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T19:15:00Z",1613416500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T19:30:00Z",1613417400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T19:45:00Z",1613418300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T20:00:00Z",1613419200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T20:15:00Z",1613420100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T20:30:00Z",1613421000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T20:45:00Z",1613421900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T21:00:00Z",1613422800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T21:15:00Z",1613423700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T21:30:00Z",1613424600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T21:45:00Z",1613425500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T22:00:00Z",1613426400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T22:15:00Z",1613427300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T22:30:00Z",1613428200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-15T22:45:00Z",1613429100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
