"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-05T23:00:00 UTC",1701817200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T23:15:00 UTC",1701818100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T23:30:00 UTC",1701819000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-05T23:45:00 UTC",1701819900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T00:00:00 UTC",1701820800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T00:15:00 UTC",1701821700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T00:30:00 UTC",1701822600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T00:45:00 UTC",1701823500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T01:00:00 UTC",1701824400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T01:15:00 UTC",1701825300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T01:30:00 UTC",1701826200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T01:45:00 UTC",1701827100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T02:00:00 UTC",1701828000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T02:15:00 UTC",1701828900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T02:30:00 UTC",1701829800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T02:45:00 UTC",1701830700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T03:00:00 UTC",1701831600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T03:15:00 UTC",1701832500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T03:30:00 UTC",1701833400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T03:45:00 UTC",1701834300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T04:00:00 UTC",1701835200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T04:15:00 UTC",1701836100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T04:30:00 UTC",1701837000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T04:45:00 UTC",1701837900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T05:00:00 UTC",1701838800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T05:15:00 UTC",1701839700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T05:30:00 UTC",1701840600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T05:45:00 UTC",1701841500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T06:00:00 UTC",1701842400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T06:15:00 UTC",1701843300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T06:30:00 UTC",1701844200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-06T06:45:00 UTC",1701845100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
