"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-28T07:00:00Z",1588057200,838.933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:15:00Z",1588058100,582.91205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:30:00Z",1588059000,518.08795,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T07:45:00Z",1588059900,747.0172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:00:00Z",1588060800,1214.0149,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:15:00Z",1588061700,1308.1987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:30:00Z",1588062600,1981.341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T08:45:00Z",1588063500,912.1188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:00:00Z",1588064400,1338.5061,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:15:00Z",1588065300,1178.935,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:30:00Z",1588066200,1087.3875,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T09:45:00Z",1588067100,924.57947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:00:00Z",1588068000,990.86,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:15:00Z",1588068900,1016.2296,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:30:00Z",1588069800,708.081,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T10:45:00Z",1588070700,529.05035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:00:00Z",1588071600,706.63965,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:15:00Z",1588072500,770.72473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:30:00Z",1588073400,884.4038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T11:45:00Z",1588074300,324.60464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:00:00Z",1588075200,734.72473,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:15:00Z",1588076100,551.2999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:30:00Z",1588077000,1274.393,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T12:45:00Z",1588077900,1192.6577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:00:00Z",1588078800,624.42566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:15:00Z",1588079700,1020.3002,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:30:00Z",1588080600,1867.3749,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T13:45:00Z",1588081500,1193.9792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:00:00Z",1588082400,437.96506,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:15:00Z",1588083300,668.0378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:30:00Z",1588084200,1768.2452,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T14:45:00Z",1588085100,1437.8673,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:00:00Z",1588086000,2745.526,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:15:00Z",1588086900,1144.2684,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:30:00Z",1588087800,531.02246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T15:45:00Z",1588088700,624.0773,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:00:00Z",1588089600,1609.574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:15:00Z",1588090500,857.9887,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:30:00Z",1588091400,615.35333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T16:45:00Z",1588092300,228.13718,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:00:00Z",1588093200,62.753086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:15:00Z",1588094100,22.61023,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:30:00Z",1588095000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T17:45:00Z",1588095900,67.540825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:00:00Z",1588096800,107.278496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:15:00Z",1588097700,80.89586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:30:00Z",1588098600,26.527557,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T18:45:00Z",1588099500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:00:00Z",1588100400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:15:00Z",1588101300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:30:00Z",1588102200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T19:45:00Z",1588103100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:00:00Z",1588104000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:15:00Z",1588104900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:30:00Z",1588105800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T20:45:00Z",1588106700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:00:00Z",1588107600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:15:00Z",1588108500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:30:00Z",1588109400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-28T21:45:00Z",1588110300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
