"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-23T15:30:00Z",1614094200,997.31085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T15:45:00Z",1614095100,733.64246,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T16:00:00Z",1614096000,335.08145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T16:15:00Z",1614096900,198.16725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T16:30:00Z",1614097800,99.41983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T16:45:00Z",1614098700,54.096165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T17:00:00Z",1614099600,5.8622813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T17:15:00Z",1614100500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T17:30:00Z",1614101400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T17:45:00Z",1614102300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T18:00:00Z",1614103200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T18:15:00Z",1614104100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T18:30:00Z",1614105000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T18:45:00Z",1614105900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T19:00:00Z",1614106800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T19:15:00Z",1614107700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T19:30:00Z",1614108600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T19:45:00Z",1614109500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T20:00:00Z",1614110400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T20:15:00Z",1614111300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T20:30:00Z",1614112200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T20:45:00Z",1614113100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T21:00:00Z",1614114000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T21:15:00Z",1614114900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T21:30:00Z",1614115800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T21:45:00Z",1614116700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T22:00:00Z",1614117600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T22:15:00Z",1614118500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T22:30:00Z",1614119400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-23T22:45:00Z",1614120300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
