"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-10-21T22:00:00 UTC",1666389600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T22:15:00 UTC",1666390500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T22:30:00 UTC",1666391400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T22:45:00 UTC",1666392300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T23:00:00 UTC",1666393200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T23:15:00 UTC",1666394100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T23:30:00 UTC",1666395000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-21T23:45:00 UTC",1666395900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T00:00:00 UTC",1666396800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T00:15:00 UTC",1666397700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T00:30:00 UTC",1666398600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T00:45:00 UTC",1666399500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T01:00:00 UTC",1666400400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T01:15:00 UTC",1666401300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T01:30:00 UTC",1666402200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T01:45:00 UTC",1666403100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T02:00:00 UTC",1666404000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T02:15:00 UTC",1666404900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T02:30:00 UTC",1666405800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T02:45:00 UTC",1666406700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T03:00:00 UTC",1666407600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T03:15:00 UTC",1666408500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T03:30:00 UTC",1666409400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T03:45:00 UTC",1666410300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T04:00:00 UTC",1666411200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T04:15:00 UTC",1666412100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T04:30:00 UTC",1666413000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T04:45:00 UTC",1666413900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T05:00:00 UTC",1666414800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T05:15:00 UTC",1666415700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T05:30:00 UTC",1666416600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T05:45:00 UTC",1666417500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T06:00:00 UTC",1666418400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T06:15:00 UTC",1666419300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T06:30:00 UTC",1666420200,26.186798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T06:45:00 UTC",1666421100,54.132942,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T07:00:00 UTC",1666422000,188.55624,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T07:15:00 UTC",1666422900,380.7442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T07:30:00 UTC",1666423800,390.2088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T07:45:00 UTC",1666424700,638.1414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T08:00:00 UTC",1666425600,664.7845,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T08:15:00 UTC",1666426500,737.23303,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T08:30:00 UTC",1666427400,600.5756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T08:45:00 UTC",1666428300,584.94257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T09:00:00 UTC",1666429200,639.78186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T09:15:00 UTC",1666430100,552.8467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T09:30:00 UTC",1666431000,1022.64716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T09:45:00 UTC",1666431900,786.53406,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T10:00:00 UTC",1666432800,944.07446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T10:15:00 UTC",1666433700,1731.0297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T10:30:00 UTC",1666434600,738.74963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T10:45:00 UTC",1666435500,1636.559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T11:00:00 UTC",1666436400,2061.6091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T11:15:00 UTC",1666437300,1852.0916,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T11:30:00 UTC",1666438200,1549.9528,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T11:45:00 UTC",1666439100,784.47894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T12:00:00 UTC",1666440000,1038.4897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T12:15:00 UTC",1666440900,1259.2118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T12:30:00 UTC",1666441800,726.54877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T12:45:00 UTC",1666442700,1282.7594,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T13:00:00 UTC",1666443600,2480.121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T13:15:00 UTC",1666444500,1864.7485,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T13:30:00 UTC",1666445400,1672.0598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T13:45:00 UTC",1666446300,1201.0923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T14:00:00 UTC",1666447200,1105.6228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T14:15:00 UTC",1666448100,460.7677,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T14:30:00 UTC",1666449000,1026.3899,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T14:45:00 UTC",1666449900,638.6051,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T15:00:00 UTC",1666450800,664.4812,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T15:15:00 UTC",1666451700,273.33704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T15:30:00 UTC",1666452600,204.68462,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T15:45:00 UTC",1666453500,151.11658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T16:00:00 UTC",1666454400,67.308846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T16:15:00 UTC",1666455300,5.762156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T16:30:00 UTC",1666456200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T16:45:00 UTC",1666457100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T17:00:00 UTC",1666458000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T17:15:00 UTC",1666458900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T17:30:00 UTC",1666459800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T17:45:00 UTC",1666460700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T18:00:00 UTC",1666461600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T18:15:00 UTC",1666462500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T18:30:00 UTC",1666463400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T18:45:00 UTC",1666464300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T19:00:00 UTC",1666465200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T19:15:00 UTC",1666466100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T19:30:00 UTC",1666467000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T19:45:00 UTC",1666467900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T20:00:00 UTC",1666468800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T20:15:00 UTC",1666469700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T20:30:00 UTC",1666470600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T20:45:00 UTC",1666471500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T21:00:00 UTC",1666472400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T21:15:00 UTC",1666473300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T21:30:00 UTC",1666474200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-10-22T21:45:00 UTC",1666475100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
