"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-07-20T22:00:00 UTC",1689890400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T22:15:00 UTC",1689891300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T22:30:00 UTC",1689892200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T22:45:00 UTC",1689893100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T23:00:00 UTC",1689894000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T23:15:00 UTC",1689894900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T23:30:00 UTC",1689895800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-20T23:45:00 UTC",1689896700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T00:00:00 UTC",1689897600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T00:15:00 UTC",1689898500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T00:30:00 UTC",1689899400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T00:45:00 UTC",1689900300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T01:00:00 UTC",1689901200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T01:15:00 UTC",1689902100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T01:30:00 UTC",1689903000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T01:45:00 UTC",1689903900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T02:00:00 UTC",1689904800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T02:15:00 UTC",1689905700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-21T02:30:00 UTC",1689906600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
