"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-08-08T08:30:00 UTC",1691483400,1543.5671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T08:45:00 UTC",1691484300,1492.5042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T09:00:00 UTC",1691485200,1651.9214,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T09:15:00 UTC",1691486100,1407.641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T09:30:00 UTC",1691487000,1616.9244,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T09:45:00 UTC",1691487900,1991.6693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T10:00:00 UTC",1691488800,537.193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T10:15:00 UTC",1691489700,505.37814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T10:30:00 UTC",1691490600,906.92126,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T10:45:00 UTC",1691491500,446.0645,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T11:00:00 UTC",1691492400,637.95544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T11:15:00 UTC",1691493300,2514.0325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T11:30:00 UTC",1691494200,1652.0121,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T11:45:00 UTC",1691495100,1677.6532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T12:00:00 UTC",1691496000,774.1878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T12:15:00 UTC",1691496900,1654.9144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T12:30:00 UTC",1691497800,1752.2504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T12:45:00 UTC",1691498700,2639.7349,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T13:00:00 UTC",1691499600,2162.4082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T13:15:00 UTC",1691500500,1738.4215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T13:30:00 UTC",1691501400,1189.4386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T13:45:00 UTC",1691502300,1395.5115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T14:00:00 UTC",1691503200,2122.6343,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T14:15:00 UTC",1691504100,1486.409,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T14:30:00 UTC",1691505000,1200.4763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T14:45:00 UTC",1691505900,1114.8966,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T15:00:00 UTC",1691506800,590.21216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T15:15:00 UTC",1691507700,470.05847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T15:30:00 UTC",1691508600,410.7207,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T15:45:00 UTC",1691509500,522.2317,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T16:00:00 UTC",1691510400,314.5977,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T16:15:00 UTC",1691511300,194.16193,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T16:30:00 UTC",1691512200,205.72142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T16:45:00 UTC",1691513100,189.76997,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T17:00:00 UTC",1691514000,76.922676,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T17:15:00 UTC",1691514900,97.70704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T17:30:00 UTC",1691515800,49.280735,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T17:45:00 UTC",1691516700,63.163544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T18:00:00 UTC",1691517600,73.78419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T18:15:00 UTC",1691518500,31.636139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T18:30:00 UTC",1691519400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T18:45:00 UTC",1691520300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T19:00:00 UTC",1691521200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T19:15:00 UTC",1691522100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T19:30:00 UTC",1691523000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T19:45:00 UTC",1691523900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T20:00:00 UTC",1691524800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T20:15:00 UTC",1691525700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T20:30:00 UTC",1691526600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T20:45:00 UTC",1691527500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T21:00:00 UTC",1691528400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T21:15:00 UTC",1691529300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T21:30:00 UTC",1691530200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-08-08T21:45:00 UTC",1691531100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
