"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-10-12T22:00:00 UTC",1570917600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T22:15:00 UTC",1570918500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T22:30:00 UTC",1570919400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T22:45:00 UTC",1570920300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T23:00:00 UTC",1570921200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T23:15:00 UTC",1570922100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T23:30:00 UTC",1570923000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-12T23:45:00 UTC",1570923900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T00:00:00 UTC",1570924800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T00:15:00 UTC",1570925700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T00:30:00 UTC",1570926600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T00:45:00 UTC",1570927500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T01:00:00 UTC",1570928400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T01:15:00 UTC",1570929300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T01:30:00 UTC",1570930200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T01:45:00 UTC",1570931100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T02:00:00 UTC",1570932000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T02:15:00 UTC",1570932900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T02:30:00 UTC",1570933800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T02:45:00 UTC",1570934700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T03:00:00 UTC",1570935600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T03:15:00 UTC",1570936500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T03:30:00 UTC",1570937400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T03:45:00 UTC",1570938300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T04:00:00 UTC",1570939200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T04:15:00 UTC",1570940100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T04:30:00 UTC",1570941000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T04:45:00 UTC",1570941900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T05:00:00 UTC",1570942800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T05:15:00 UTC",1570943700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T05:30:00 UTC",1570944600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T05:45:00 UTC",1570945500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T06:00:00 UTC",1570946400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T06:15:00 UTC",1570947300,12.432755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T06:30:00 UTC",1570948200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T06:45:00 UTC",1570949100,27.338604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T07:00:00 UTC",1570950000,182.75385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T07:15:00 UTC",1570950900,430.2679,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T07:30:00 UTC",1570951800,491.75018,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T07:45:00 UTC",1570952700,947.61774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T08:00:00 UTC",1570953600,773.74084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T08:15:00 UTC",1570954500,858.9181,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T08:30:00 UTC",1570955400,1559.1963,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T08:45:00 UTC",1570956300,1447.5254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T09:00:00 UTC",1570957200,1145.868,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T09:15:00 UTC",1570958100,2181.341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T09:30:00 UTC",1570959000,2319.7341,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T09:45:00 UTC",1570959900,2409.514,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T10:00:00 UTC",1570960800,2346.3818,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T10:15:00 UTC",1570961700,2178.0437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T10:30:00 UTC",1570962600,2415.336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T10:45:00 UTC",1570963500,2602.1924,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T11:00:00 UTC",1570964400,2251.6394,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T11:15:00 UTC",1570965300,2515.3054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T11:30:00 UTC",1570966200,2503.005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T11:45:00 UTC",1570967100,2778.3118,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T12:00:00 UTC",1570968000,2868.6978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T12:15:00 UTC",1570968900,2837.9958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T12:30:00 UTC",1570969800,2043.4708,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T12:45:00 UTC",1570970700,2809.3992,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T13:00:00 UTC",1570971600,2524.752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T13:15:00 UTC",1570972500,923.04065,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T13:30:00 UTC",1570973400,1103.4664,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T13:45:00 UTC",1570974300,831.7304,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T14:00:00 UTC",1570975200,370.90778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T14:15:00 UTC",1570976100,446.23386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T14:30:00 UTC",1570977000,967.56415,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T14:45:00 UTC",1570977900,1364.3704,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T15:00:00 UTC",1570978800,673.9289,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T15:15:00 UTC",1570979700,521.6652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T15:30:00 UTC",1570980600,285.6056,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T15:45:00 UTC",1570981500,119.874985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T16:00:00 UTC",1570982400,95.60717,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T16:15:00 UTC",1570983300,31.799109,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T16:30:00 UTC",1570984200,6.977918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T16:45:00 UTC",1570985100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T17:00:00 UTC",1570986000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T17:15:00 UTC",1570986900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-10-13T17:30:00 UTC",1570987800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
