"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-27T23:00:00 UTC",1603839600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-27T23:15:00 UTC",1603840500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-27T23:30:00 UTC",1603841400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-27T23:45:00 UTC",1603842300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T00:00:00 UTC",1603843200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T00:15:00 UTC",1603844100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T00:30:00 UTC",1603845000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T00:45:00 UTC",1603845900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T01:00:00 UTC",1603846800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T01:15:00 UTC",1603847700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T01:30:00 UTC",1603848600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T01:45:00 UTC",1603849500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T02:00:00 UTC",1603850400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T02:15:00 UTC",1603851300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T02:30:00 UTC",1603852200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T02:45:00 UTC",1603853100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T03:00:00 UTC",1603854000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T03:15:00 UTC",1603854900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T03:30:00 UTC",1603855800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T03:45:00 UTC",1603856700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T04:00:00 UTC",1603857600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T04:15:00 UTC",1603858500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T04:30:00 UTC",1603859400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T04:45:00 UTC",1603860300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T05:00:00 UTC",1603861200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T05:15:00 UTC",1603862100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T05:30:00 UTC",1603863000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T05:45:00 UTC",1603863900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T06:00:00 UTC",1603864800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T06:15:00 UTC",1603865700,10.954163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T06:30:00 UTC",1603866600,10.5743685,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T06:45:00 UTC",1603867500,23.962696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T07:00:00 UTC",1603868400,54.710777,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T07:15:00 UTC",1603869300,115.191574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T07:30:00 UTC",1603870200,278.157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T07:45:00 UTC",1603871100,841.74603,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T08:00:00 UTC",1603872000,1136.0878,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T08:15:00 UTC",1603872900,822.8305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T08:30:00 UTC",1603873800,789.8893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T08:45:00 UTC",1603874700,582.252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T09:00:00 UTC",1603875600,2020.6188,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T09:15:00 UTC",1603876500,1004.58344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T09:30:00 UTC",1603877400,2303.511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T09:45:00 UTC",1603878300,623.53625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T10:00:00 UTC",1603879200,2041.2433,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T10:15:00 UTC",1603880100,2001.3196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T10:30:00 UTC",1603881000,1921.492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T10:45:00 UTC",1603881900,1524.8037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T11:00:00 UTC",1603882800,1098.6886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T11:15:00 UTC",1603883700,1415.7671,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T11:30:00 UTC",1603884600,1241.3114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T11:45:00 UTC",1603885500,1837.5436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T12:00:00 UTC",1603886400,1177.0581,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T12:15:00 UTC",1603887300,1970.877,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T12:30:00 UTC",1603888200,1755.378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T12:45:00 UTC",1603889100,2172.864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T13:00:00 UTC",1603890000,825.8862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T13:15:00 UTC",1603890900,347.4451,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T13:30:00 UTC",1603891800,653.0271,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T13:45:00 UTC",1603892700,191.78186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T14:00:00 UTC",1603893600,185.99434,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T14:15:00 UTC",1603894500,85.71923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T14:30:00 UTC",1603895400,66.95863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T14:45:00 UTC",1603896300,142.08748,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T15:00:00 UTC",1603897200,188.17937,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T15:15:00 UTC",1603898100,76.34926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T15:30:00 UTC",1603899000,32.05137,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T15:45:00 UTC",1603899900,8.704204,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T16:00:00 UTC",1603900800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T16:15:00 UTC",1603901700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T16:30:00 UTC",1603902600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-28T16:45:00 UTC",1603903500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
