"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-26T04:15:00Z",1619410500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T04:30:00Z",1619411400,12.252182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T04:45:00Z",1619412300,55.051125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T05:00:00Z",1619413200,121.21934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T05:15:00Z",1619414100,239.55592,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T05:30:00Z",1619415000,367.41714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T05:45:00Z",1619415900,515.0171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T06:00:00Z",1619416800,737.99066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T06:15:00Z",1619417700,979.9658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T06:30:00Z",1619418600,1242.5276,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T06:45:00Z",1619419500,1494.6201,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T07:00:00Z",1619420400,1738.6573,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T07:15:00Z",1619421300,1980.8444,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T07:30:00Z",1619422200,2220.7178,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T07:45:00Z",1619423100,2429.9604,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T08:00:00Z",1619424000,2639.016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T08:15:00Z",1619424900,2830.9094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T08:30:00Z",1619425800,2986.2476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T08:45:00Z",1619426700,2998.5593,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T09:00:00Z",1619427600,2997.1157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T09:15:00Z",1619428500,2999.3804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T09:30:00Z",1619429400,2999.6895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T09:45:00Z",1619430300,2999.2595,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T10:00:00Z",1619431200,3000.4192,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T10:15:00Z",1619432100,3001.4866,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T10:30:00Z",1619433000,3002.0955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T10:45:00Z",1619433900,3000.6978,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T11:00:00Z",1619434800,3000.8687,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T11:15:00Z",1619435700,3000.586,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T11:30:00Z",1619436600,2998.3005,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T11:45:00Z",1619437500,2999.8076,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T12:00:00Z",1619438400,2998.1072,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T12:15:00Z",1619439300,3000.1675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T12:30:00Z",1619440200,3003.8599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T12:45:00Z",1619441100,3001.4329,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T13:00:00Z",1619442000,3000.6733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T13:15:00Z",1619442900,3000.8174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T13:30:00Z",1619443800,3000.641,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T13:45:00Z",1619444700,2999.1306,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T14:00:00Z",1619445600,2999.4006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T14:15:00Z",1619446500,2998.9739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T14:30:00Z",1619447400,2997.6348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T14:45:00Z",1619448300,2874.4558,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T15:00:00Z",1619449200,2517.728,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T15:15:00Z",1619450100,2349.5054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T15:30:00Z",1619451000,2213.4807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T15:45:00Z",1619451900,1213.7241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T16:00:00Z",1619452800,1246.9752,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T16:15:00Z",1619453700,1581.8666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T16:30:00Z",1619454600,1092.5133,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T16:45:00Z",1619455500,886.7332,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T17:00:00Z",1619456400,713.1964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T17:15:00Z",1619457300,558.7237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T17:30:00Z",1619458200,344.40894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T17:45:00Z",1619459100,177.18886,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T18:00:00Z",1619460000,135.69273,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T18:15:00Z",1619460900,73.01507,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T18:30:00Z",1619461800,19.175264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T18:45:00Z",1619462700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T19:00:00Z",1619463600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T19:15:00Z",1619464500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T19:30:00Z",1619465400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T19:45:00Z",1619466300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T20:00:00Z",1619467200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T20:15:00Z",1619468100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T20:30:00Z",1619469000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T20:45:00Z",1619469900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T21:00:00Z",1619470800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T21:15:00Z",1619471700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T21:30:00Z",1619472600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-26T21:45:00Z",1619473500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
