"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-02-11T23:00:00 UTC",1644620400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-11T23:15:00 UTC",1644621300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-11T23:30:00 UTC",1644622200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-11T23:45:00 UTC",1644623100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T00:00:00 UTC",1644624000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T00:15:00 UTC",1644624900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T00:30:00 UTC",1644625800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T00:45:00 UTC",1644626700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T01:00:00 UTC",1644627600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T01:15:00 UTC",1644628500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T01:30:00 UTC",1644629400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T01:45:00 UTC",1644630300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T02:00:00 UTC",1644631200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T02:15:00 UTC",1644632100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T02:30:00 UTC",1644633000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T02:45:00 UTC",1644633900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:00:00 UTC",1644634800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:15:00 UTC",1644635700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:30:00 UTC",1644636600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T03:45:00 UTC",1644637500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:00:00 UTC",1644638400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:15:00 UTC",1644639300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:30:00 UTC",1644640200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T04:45:00 UTC",1644641100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:00:00 UTC",1644642000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:15:00 UTC",1644642900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:30:00 UTC",1644643800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T05:45:00 UTC",1644644700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:00:00 UTC",1644645600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:15:00 UTC",1644646500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:30:00 UTC",1644647400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T06:45:00 UTC",1644648300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:00:00 UTC",1644649200,1.3933665,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:15:00 UTC",1644650100,25.871464,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:30:00 UTC",1644651000,87.25638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T07:45:00 UTC",1644651900,142.60556,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:00:00 UTC",1644652800,216.28413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:15:00 UTC",1644653700,258.51257,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:30:00 UTC",1644654600,299.63837,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T08:45:00 UTC",1644655500,976.0252,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:00:00 UTC",1644656400,811.0131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:15:00 UTC",1644657300,1727.4369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:30:00 UTC",1644658200,1954.6016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T09:45:00 UTC",1644659100,2064.163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:00:00 UTC",1644660000,2217.001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:15:00 UTC",1644660900,2397.9497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:30:00 UTC",1644661800,2128.2295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T10:45:00 UTC",1644662700,2628.5085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:00:00 UTC",1644663600,2618.3638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:15:00 UTC",1644664500,2673.069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:30:00 UTC",1644665400,2730.7217,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T11:45:00 UTC",1644666300,2678.206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:00:00 UTC",1644667200,2585.382,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:15:00 UTC",1644668100,2646.0903,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:30:00 UTC",1644669000,2618.6912,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T12:45:00 UTC",1644669900,2629.5186,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:00:00 UTC",1644670800,2481.8574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:15:00 UTC",1644671700,2374.906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:30:00 UTC",1644672600,2332.7559,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T13:45:00 UTC",1644673500,2191.5803,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:00:00 UTC",1644674400,2017.2996,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:15:00 UTC",1644675300,1460.1724,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:30:00 UTC",1644676200,1306.1753,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T14:45:00 UTC",1644677100,1476.7413,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:00:00 UTC",1644678000,1198.6326,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:15:00 UTC",1644678900,1047.1742,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:30:00 UTC",1644679800,670.367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T15:45:00 UTC",1644680700,285.67538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:00:00 UTC",1644681600,151.78635,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:15:00 UTC",1644682500,70.115715,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:30:00 UTC",1644683400,15.607419,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T16:45:00 UTC",1644684300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:00:00 UTC",1644685200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:15:00 UTC",1644686100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:30:00 UTC",1644687000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T17:45:00 UTC",1644687900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:00:00 UTC",1644688800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:15:00 UTC",1644689700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:30:00 UTC",1644690600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T18:45:00 UTC",1644691500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:00:00 UTC",1644692400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:15:00 UTC",1644693300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:30:00 UTC",1644694200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T19:45:00 UTC",1644695100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:00:00 UTC",1644696000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-02-12T20:15:00 UTC",1644696900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
