"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-08-18T22:00:00 UTC",1597788000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T22:15:00 UTC",1597788900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T22:30:00 UTC",1597789800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T22:45:00 UTC",1597790700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T23:00:00 UTC",1597791600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T23:15:00 UTC",1597792500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T23:30:00 UTC",1597793400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-18T23:45:00 UTC",1597794300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T00:00:00 UTC",1597795200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T00:15:00 UTC",1597796100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T00:30:00 UTC",1597797000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T00:45:00 UTC",1597797900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T01:00:00 UTC",1597798800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T01:15:00 UTC",1597799700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T01:30:00 UTC",1597800600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T01:45:00 UTC",1597801500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T02:00:00 UTC",1597802400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T02:15:00 UTC",1597803300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T02:30:00 UTC",1597804200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T02:45:00 UTC",1597805100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T03:00:00 UTC",1597806000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T03:15:00 UTC",1597806900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T03:30:00 UTC",1597807800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T03:45:00 UTC",1597808700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T04:00:00 UTC",1597809600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T04:15:00 UTC",1597810500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T04:30:00 UTC",1597811400,4.502767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T04:45:00 UTC",1597812300,15.898034,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T05:00:00 UTC",1597813200,60.463154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T05:15:00 UTC",1597814100,104.979095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T05:30:00 UTC",1597815000,277.07578,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T05:45:00 UTC",1597815900,575.6392,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T06:00:00 UTC",1597816800,516.8385,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T06:15:00 UTC",1597817700,419.62268,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T06:30:00 UTC",1597818600,452.95822,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T06:45:00 UTC",1597819500,469.73282,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T07:00:00 UTC",1597820400,676.96423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T07:15:00 UTC",1597821300,1651.2445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T07:30:00 UTC",1597822200,1742.1771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T07:45:00 UTC",1597823100,1994.23,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T08:00:00 UTC",1597824000,2409.5693,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T08:15:00 UTC",1597824900,1734.3218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T08:30:00 UTC",1597825800,1526.9993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T08:45:00 UTC",1597826700,1789.2084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-08-19T09:00:00 UTC",1597827600,2039.2012,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
