"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-24T10:45:00 UTC",1669286700,448,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T11:00:00 UTC",1669287600,454,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T11:15:00 UTC",1669288500,447,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T11:30:00 UTC",1669289400,431,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T11:45:00 UTC",1669290300,459,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T12:00:00 UTC",1669291200,442,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T12:15:00 UTC",1669292100,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T12:30:00 UTC",1669293000,350,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T12:45:00 UTC",1669293900,210,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T13:00:00 UTC",1669294800,392,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T13:15:00 UTC",1669295700,306,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T13:30:00 UTC",1669296600,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T13:45:00 UTC",1669297500,138,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T14:00:00 UTC",1669298400,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T14:15:00 UTC",1669299300,68,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T14:30:00 UTC",1669300200,57,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T14:45:00 UTC",1669301100,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T15:00:00 UTC",1669302000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T15:15:00 UTC",1669302900,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T15:30:00 UTC",1669303800,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T15:45:00 UTC",1669304700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T16:00:00 UTC",1669305600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T16:15:00 UTC",1669306500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T16:30:00 UTC",1669307400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T16:45:00 UTC",1669308300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T17:00:00 UTC",1669309200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T17:15:00 UTC",1669310100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T17:30:00 UTC",1669311000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T17:45:00 UTC",1669311900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T18:00:00 UTC",1669312800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T18:15:00 UTC",1669313700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T18:30:00 UTC",1669314600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T18:45:00 UTC",1669315500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T19:00:00 UTC",1669316400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T19:15:00 UTC",1669317300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T19:30:00 UTC",1669318200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T19:45:00 UTC",1669319100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T20:00:00 UTC",1669320000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T20:15:00 UTC",1669320900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T20:30:00 UTC",1669321800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T20:45:00 UTC",1669322700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T21:00:00 UTC",1669323600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T21:15:00 UTC",1669324500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T21:30:00 UTC",1669325400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T21:45:00 UTC",1669326300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T22:00:00 UTC",1669327200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T22:15:00 UTC",1669328100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T22:30:00 UTC",1669329000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-24T22:45:00 UTC",1669329900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
