"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-06-18T05:00:00 UTC",1623992400,45.783314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T05:15:00 UTC",1623993300,65.367546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T05:30:00 UTC",1623994200,104.57599,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T05:45:00 UTC",1623995100,186.37183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T06:00:00 UTC",1623996000,168.91025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T06:15:00 UTC",1623996900,247.16945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T06:30:00 UTC",1623997800,435.3391,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T06:45:00 UTC",1623998700,926.1466,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T07:00:00 UTC",1623999600,1492.4552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T07:15:00 UTC",1624000500,1535.0104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T07:30:00 UTC",1624001400,1804.8395,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T07:45:00 UTC",1624002300,2311.3513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T08:00:00 UTC",1624003200,2355.7363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T08:15:00 UTC",1624004100,2405.066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T08:30:00 UTC",1624005000,1617.5793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T08:45:00 UTC",1624005900,2441.7864,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T09:00:00 UTC",1624006800,3002.9756,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T09:15:00 UTC",1624007700,2691.5469,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T09:30:00 UTC",1624008600,2999.6863,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T09:45:00 UTC",1624009500,3000.7488,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T10:00:00 UTC",1624010400,2998.7446,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T10:15:00 UTC",1624011300,2999.794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T10:30:00 UTC",1624012200,3001.8435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T10:45:00 UTC",1624013100,2997.5354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T11:00:00 UTC",1624014000,2996.902,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T11:15:00 UTC",1624014900,3000.4727,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T11:30:00 UTC",1624015800,3000.2832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T11:45:00 UTC",1624016700,2651.2144,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T12:00:00 UTC",1624017600,2999.6038,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T12:15:00 UTC",1624018500,2500.0476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T12:30:00 UTC",1624019400,2117.8057,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T12:45:00 UTC",1624020300,1937.0363,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T13:00:00 UTC",1624021200,2595.0105,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T13:15:00 UTC",1624022100,2966.883,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T13:30:00 UTC",1624023000,1473.1901,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T13:45:00 UTC",1624023900,1843.3131,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T14:00:00 UTC",1624024800,2389.2224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T14:15:00 UTC",1624025700,3001.0535,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T14:30:00 UTC",1624026600,3000.8713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T14:45:00 UTC",1624027500,2927.3762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T15:00:00 UTC",1624028400,1686.4995,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T15:15:00 UTC",1624029300,1247.4858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T15:30:00 UTC",1624030200,729.1626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T15:45:00 UTC",1624031100,2586.4377,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T16:00:00 UTC",1624032000,976.8568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T16:15:00 UTC",1624032900,442.379,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T16:30:00 UTC",1624033800,1708.8219,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T16:45:00 UTC",1624034700,1367.2389,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T17:00:00 UTC",1624035600,1007.7979,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T17:15:00 UTC",1624036500,233.74515,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T17:30:00 UTC",1624037400,573.03894,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T17:45:00 UTC",1624038300,628.5491,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T18:00:00 UTC",1624039200,377.65973,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T18:15:00 UTC",1624040100,297.59705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T18:30:00 UTC",1624041000,176.44113,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T18:45:00 UTC",1624041900,108.25226,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T19:00:00 UTC",1624042800,74.55654,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T19:15:00 UTC",1624043700,49.14898,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T19:30:00 UTC",1624044600,13.326851,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T19:45:00 UTC",1624045500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T20:00:00 UTC",1624046400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T20:15:00 UTC",1624047300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T20:30:00 UTC",1624048200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T20:45:00 UTC",1624049100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T21:00:00 UTC",1624050000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T21:15:00 UTC",1624050900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T21:30:00 UTC",1624051800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-06-18T21:45:00 UTC",1624052700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
