"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-23T02:30:00Z",1603420200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T02:45:00Z",1603421100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T03:00:00Z",1603422000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T03:15:00Z",1603422900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T03:30:00Z",1603423800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T03:45:00Z",1603424700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T04:00:00Z",1603425600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T04:15:00Z",1603426500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T04:30:00Z",1603427400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T04:45:00Z",1603428300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:00:00Z",1603429200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:15:00Z",1603430100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:30:00Z",1603431000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T05:45:00Z",1603431900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:00:00Z",1603432800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:15:00Z",1603433700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:30:00Z",1603434600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T06:45:00Z",1603435500,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:00:00Z",1603436400,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:15:00Z",1603437300,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:30:00Z",1603438200,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T07:45:00Z",1603439100,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:00:00Z",1603440000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:15:00Z",1603440900,99,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:30:00Z",1603441800,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T08:45:00Z",1603442700,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:00:00Z",1603443600,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:15:00Z",1603444500,217,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:30:00Z",1603445400,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T09:45:00Z",1603446300,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:00:00Z",1603447200,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:15:00Z",1603448100,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:30:00Z",1603449000,234,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T10:45:00Z",1603449900,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:00:00Z",1603450800,249,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:15:00Z",1603451700,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:30:00Z",1603452600,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T11:45:00Z",1603453500,511,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:00:00Z",1603454400,219,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:15:00Z",1603455300,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:30:00Z",1603456200,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T12:45:00Z",1603457100,265,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:00:00Z",1603458000,547,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:15:00Z",1603458900,554,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:30:00Z",1603459800,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T13:45:00Z",1603460700,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:00:00Z",1603461600,411,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:15:00Z",1603462500,440,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:30:00Z",1603463400,337,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T14:45:00Z",1603464300,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:00:00Z",1603465200,221,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:15:00Z",1603466100,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:30:00Z",1603467000,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T15:45:00Z",1603467900,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:00:00Z",1603468800,10,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:15:00Z",1603469700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:30:00Z",1603470600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T16:45:00Z",1603471500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:00:00Z",1603472400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:15:00Z",1603473300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:30:00Z",1603474200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T17:45:00Z",1603475100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:00:00Z",1603476000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:15:00Z",1603476900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:30:00Z",1603477800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T18:45:00Z",1603478700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:00:00Z",1603479600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:15:00Z",1603480500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:30:00Z",1603481400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T19:45:00Z",1603482300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:00:00Z",1603483200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:15:00Z",1603484100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:30:00Z",1603485000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T20:45:00Z",1603485900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:00:00Z",1603486800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:15:00Z",1603487700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:30:00Z",1603488600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-23T21:45:00Z",1603489500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
