"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-14T22:00:00 UTC",1649973600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T22:15:00 UTC",1649974500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T22:30:00 UTC",1649975400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T22:45:00 UTC",1649976300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T23:00:00 UTC",1649977200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T23:15:00 UTC",1649978100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T23:30:00 UTC",1649979000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-14T23:45:00 UTC",1649979900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T00:00:00 UTC",1649980800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T00:15:00 UTC",1649981700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T00:30:00 UTC",1649982600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T00:45:00 UTC",1649983500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T01:00:00 UTC",1649984400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T01:15:00 UTC",1649985300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T01:30:00 UTC",1649986200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T01:45:00 UTC",1649987100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T02:00:00 UTC",1649988000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T02:15:00 UTC",1649988900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T02:30:00 UTC",1649989800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T02:45:00 UTC",1649990700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T03:00:00 UTC",1649991600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T03:15:00 UTC",1649992500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T03:30:00 UTC",1649993400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T03:45:00 UTC",1649994300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T04:00:00 UTC",1649995200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T04:15:00 UTC",1649996100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T04:30:00 UTC",1649997000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T04:45:00 UTC",1649997900,1.8846922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T05:00:00 UTC",1649998800,33.510036,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T05:15:00 UTC",1649999700,84.458824,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T05:30:00 UTC",1650000600,178.85277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T05:45:00 UTC",1650001500,273.743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T06:00:00 UTC",1650002400,280.60623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T06:15:00 UTC",1650003300,451.63437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T06:30:00 UTC",1650004200,828.0085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T06:45:00 UTC",1650005100,1114.7587,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T07:00:00 UTC",1650006000,1372.1075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T07:15:00 UTC",1650006900,1599.6787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T07:30:00 UTC",1650007800,1801.4249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T07:45:00 UTC",1650008700,2077.1055,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T08:00:00 UTC",1650009600,2263.334,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T08:15:00 UTC",1650010500,2438.1763,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T08:30:00 UTC",1650011400,2499.0862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T08:45:00 UTC",1650012300,2204.1309,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T09:00:00 UTC",1650013200,1390.862,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T09:15:00 UTC",1650014100,1433.64,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T09:30:00 UTC",1650015000,1674.9307,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T09:45:00 UTC",1650015900,1651.9225,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-15T10:00:00 UTC",1650016800,2399.9504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
