"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-05-01T05:00:00Z",1651381200,176.57112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T05:15:00Z",1651382100,316.67102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T05:30:00Z",1651383000,444.39566,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T05:45:00Z",1651383900,617.7914,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T06:00:00Z",1651384800,838.8033,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T06:15:00Z",1651385700,876.91986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T06:30:00Z",1651386600,1048.3224,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T06:45:00Z",1651387500,1450.8787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T07:00:00Z",1651388400,1583.0414,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T07:15:00Z",1651389300,1964.0436,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T07:30:00Z",1651390200,2160.0947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T07:45:00Z",1651391100,1962.8435,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T08:00:00Z",1651392000,2442.077,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T08:15:00Z",1651392900,2500.5403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T08:30:00Z",1651393800,2785.472,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T08:45:00Z",1651394700,2442.069,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T09:00:00Z",1651395600,1410.3241,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T09:15:00Z",1651396500,1505.4443,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T09:30:00Z",1651397400,2285.768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T09:45:00Z",1651398300,1619.6813,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T10:00:00Z",1651399200,1938.7035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T10:15:00Z",1651400100,2133.8142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T10:30:00Z",1651401000,2857.445,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T10:45:00Z",1651401900,2867.07,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:00:00Z",1651402800,2613.7202,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:15:00Z",1651403700,1490.5767,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:30:00Z",1651404600,1511.774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T11:45:00Z",1651405500,2989.6172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:00:00Z",1651406400,3002.2134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:15:00Z",1651407300,2999.1091,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:30:00Z",1651408200,2342.6743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T12:45:00Z",1651409100,2091.6035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:00:00Z",1651410000,3000.0745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:15:00Z",1651410900,2185.9294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:30:00Z",1651411800,2048.3333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T13:45:00Z",1651412700,2513.6577,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:00:00Z",1651413600,1163.3284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:15:00Z",1651414500,1838.096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:30:00Z",1651415400,1629.3274,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T14:45:00Z",1651416300,2270.3337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:00:00Z",1651417200,2411.8896,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:15:00Z",1651418100,1993.5768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:30:00Z",1651419000,1017.6402,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T15:45:00Z",1651419900,747.46075,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:00:00Z",1651420800,1447.0835,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:15:00Z",1651421700,1011.3478,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:30:00Z",1651422600,848.01544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T16:45:00Z",1651423500,730.3467,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:00:00Z",1651424400,702.3292,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:15:00Z",1651425300,606.2904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:30:00Z",1651426200,422.084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T17:45:00Z",1651427100,276.52475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:00:00Z",1651428000,232.86588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:15:00Z",1651428900,162.80847,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:30:00Z",1651429800,95.51171,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T18:45:00Z",1651430700,25.706553,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:00:00Z",1651431600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:15:00Z",1651432500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:30:00Z",1651433400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T19:45:00Z",1651434300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:00:00Z",1651435200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:15:00Z",1651436100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:30:00Z",1651437000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T20:45:00Z",1651437900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:00:00Z",1651438800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:15:00Z",1651439700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:30:00Z",1651440600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-05-01T21:45:00Z",1651441500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
