"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-04-02T22:00:00 UTC",1680472800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T22:15:00 UTC",1680473700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T22:30:00 UTC",1680474600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T22:45:00 UTC",1680475500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T23:00:00 UTC",1680476400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T23:15:00 UTC",1680477300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T23:30:00 UTC",1680478200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-02T23:45:00 UTC",1680479100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T00:00:00 UTC",1680480000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T00:15:00 UTC",1680480900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T00:30:00 UTC",1680481800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T00:45:00 UTC",1680482700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T01:00:00 UTC",1680483600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T01:15:00 UTC",1680484500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T01:30:00 UTC",1680485400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T01:45:00 UTC",1680486300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T02:00:00 UTC",1680487200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T02:15:00 UTC",1680488100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T02:30:00 UTC",1680489000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T02:45:00 UTC",1680489900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T03:00:00 UTC",1680490800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T03:15:00 UTC",1680491700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T03:30:00 UTC",1680492600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T03:45:00 UTC",1680493500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T04:00:00 UTC",1680494400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T04:15:00 UTC",1680495300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T04:30:00 UTC",1680496200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T04:45:00 UTC",1680497100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T05:00:00 UTC",1680498000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T05:15:00 UTC",1680498900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T05:30:00 UTC",1680499800,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T05:45:00 UTC",1680500700,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T06:00:00 UTC",1680501600,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T06:15:00 UTC",1680502500,109,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T06:30:00 UTC",1680503400,164,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T06:45:00 UTC",1680504300,230,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T07:00:00 UTC",1680505200,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T07:15:00 UTC",1680506100,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T07:30:00 UTC",1680507000,427,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T07:45:00 UTC",1680507900,492,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T08:00:00 UTC",1680508800,550,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T08:15:00 UTC",1680509700,604,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T08:30:00 UTC",1680510600,656,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T08:45:00 UTC",1680511500,703,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T09:00:00 UTC",1680512400,742,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T09:15:00 UTC",1680513300,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T09:30:00 UTC",1680514200,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T09:45:00 UTC",1680515100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T10:00:00 UTC",1680516000,764,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T10:15:00 UTC",1680516900,774,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T10:30:00 UTC",1680517800,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T10:45:00 UTC",1680518700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T11:00:00 UTC",1680519600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T11:15:00 UTC",1680520500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T11:30:00 UTC",1680521400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T11:45:00 UTC",1680522300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T12:00:00 UTC",1680523200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T12:15:00 UTC",1680524100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T12:30:00 UTC",1680525000,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T12:45:00 UTC",1680525900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T13:00:00 UTC",1680526800,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T13:15:00 UTC",1680527700,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T13:30:00 UTC",1680528600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T13:45:00 UTC",1680529500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T14:00:00 UTC",1680530400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T14:15:00 UTC",1680531300,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T14:30:00 UTC",1680532200,737,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T14:45:00 UTC",1680533100,685,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T15:00:00 UTC",1680534000,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T15:15:00 UTC",1680534900,581,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T15:30:00 UTC",1680535800,522,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T15:45:00 UTC",1680536700,460,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T16:00:00 UTC",1680537600,399,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T16:15:00 UTC",1680538500,333,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T16:30:00 UTC",1680539400,266,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T16:45:00 UTC",1680540300,201,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T17:00:00 UTC",1680541200,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T17:15:00 UTC",1680542100,86,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T17:30:00 UTC",1680543000,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T17:45:00 UTC",1680543900,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T18:00:00 UTC",1680544800,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T18:15:00 UTC",1680545700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T18:30:00 UTC",1680546600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2023-04-03T18:45:00 UTC",1680547500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
