"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-02-19T20:00:00 UTC",1613764800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:15:00 UTC",1613765700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:30:00 UTC",1613766600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T20:45:00 UTC",1613767500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:00:00 UTC",1613768400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:15:00 UTC",1613769300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:30:00 UTC",1613770200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T21:45:00 UTC",1613771100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:00:00 UTC",1613772000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:15:00 UTC",1613772900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:30:00 UTC",1613773800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-02-19T22:45:00 UTC",1613774700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
