"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-04-23T22:00:00 UTC",1650751200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T22:15:00 UTC",1650752100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T22:30:00 UTC",1650753000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T22:45:00 UTC",1650753900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T23:00:00 UTC",1650754800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T23:15:00 UTC",1650755700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T23:30:00 UTC",1650756600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-23T23:45:00 UTC",1650757500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T00:00:00 UTC",1650758400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T00:15:00 UTC",1650759300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T00:30:00 UTC",1650760200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T00:45:00 UTC",1650761100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T01:00:00 UTC",1650762000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T01:15:00 UTC",1650762900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T01:30:00 UTC",1650763800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T01:45:00 UTC",1650764700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T02:00:00 UTC",1650765600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T02:15:00 UTC",1650766500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T02:30:00 UTC",1650767400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T02:45:00 UTC",1650768300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T03:00:00 UTC",1650769200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T03:15:00 UTC",1650770100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T03:30:00 UTC",1650771000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T03:45:00 UTC",1650771900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T04:00:00 UTC",1650772800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T04:15:00 UTC",1650773700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T04:30:00 UTC",1650774600,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T04:45:00 UTC",1650775500,7,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T05:00:00 UTC",1650776400,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T05:15:00 UTC",1650777300,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T05:30:00 UTC",1650778200,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T05:45:00 UTC",1650779100,101,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T06:00:00 UTC",1650780000,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T06:15:00 UTC",1650780900,204,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T06:30:00 UTC",1650781800,259,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T06:45:00 UTC",1650782700,319,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T07:00:00 UTC",1650783600,377,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T07:15:00 UTC",1650784500,439,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T07:30:00 UTC",1650785400,495,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T07:45:00 UTC",1650786300,546,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T08:00:00 UTC",1650787200,595,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T08:15:00 UTC",1650788100,648,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T08:30:00 UTC",1650789000,689,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T08:45:00 UTC",1650789900,738,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T09:00:00 UTC",1650790800,769,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T09:15:00 UTC",1650791700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T09:30:00 UTC",1650792600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T09:45:00 UTC",1650793500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T10:00:00 UTC",1650794400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T10:15:00 UTC",1650795300,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T10:30:00 UTC",1650796200,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T10:45:00 UTC",1650797100,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T11:00:00 UTC",1650798000,741,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T11:15:00 UTC",1650798900,657,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T11:30:00 UTC",1650799800,747,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T11:45:00 UTC",1650800700,686,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T12:00:00 UTC",1650801600,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T12:15:00 UTC",1650802500,753,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T12:30:00 UTC",1650803400,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T12:45:00 UTC",1650804300,637,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T13:00:00 UTC",1650805200,671,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T13:15:00 UTC",1650806100,565,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T13:30:00 UTC",1650807000,449,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T13:45:00 UTC",1650807900,543,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T14:00:00 UTC",1650808800,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T14:15:00 UTC",1650809700,599,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T14:30:00 UTC",1650810600,696,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T14:45:00 UTC",1650811500,288,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T15:00:00 UTC",1650812400,435,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T15:15:00 UTC",1650813300,593,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T15:30:00 UTC",1650814200,583,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T15:45:00 UTC",1650815100,499,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T16:00:00 UTC",1650816000,383,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T16:15:00 UTC",1650816900,318,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T16:30:00 UTC",1650817800,315,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T16:45:00 UTC",1650818700,273,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T17:00:00 UTC",1650819600,206,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T17:15:00 UTC",1650820500,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T17:30:00 UTC",1650821400,100,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T17:45:00 UTC",1650822300,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T18:00:00 UTC",1650823200,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2022-04-24T18:15:00 UTC",1650824100,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
