"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-24T11:15:00Z",1600946100,2999.2234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T11:30:00Z",1600947000,3001.169,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T11:45:00Z",1600947900,2320.5344,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T12:00:00Z",1600948800,1989.2561,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T12:15:00Z",1600949700,1455.0176,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T12:30:00Z",1600950600,2129.55,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T12:45:00Z",1600951500,1468.832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T13:00:00Z",1600952400,1037.4893,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T13:15:00Z",1600953300,911.9237,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T13:30:00Z",1600954200,1291.8652,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T13:45:00Z",1600955100,909.4793,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T14:00:00Z",1600956000,977.707,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T14:15:00Z",1600956900,831.0663,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T14:30:00Z",1600957800,939.4082,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T14:45:00Z",1600958700,689.8381,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T15:00:00Z",1600959600,237.95042,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T15:15:00Z",1600960500,278.09088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T15:30:00Z",1600961400,354.05084,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T15:45:00Z",1600962300,273.47598,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T16:00:00Z",1600963200,214.05649,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T16:15:00Z",1600964100,87.03454,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T16:30:00Z",1600965000,70.963066,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T16:45:00Z",1600965900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T17:00:00Z",1600966800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T17:15:00Z",1600967700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T17:30:00Z",1600968600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T17:45:00Z",1600969500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T18:00:00Z",1600970400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T18:15:00Z",1600971300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T18:30:00Z",1600972200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T18:45:00Z",1600973100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T19:00:00Z",1600974000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T19:15:00Z",1600974900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T19:30:00Z",1600975800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T19:45:00Z",1600976700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T20:00:00Z",1600977600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T20:15:00Z",1600978500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T20:30:00Z",1600979400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T20:45:00Z",1600980300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T21:00:00Z",1600981200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T21:15:00Z",1600982100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T21:30:00Z",1600983000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-24T21:45:00Z",1600983900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
