"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-30T06:30:00Z",1601447400,55,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T06:45:00Z",1601448300,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T07:00:00Z",1601449200,88,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T07:15:00Z",1601450100,257,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T07:30:00Z",1601451000,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T07:45:00Z",1601451900,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T08:00:00Z",1601452800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T08:15:00Z",1601453700,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T08:30:00Z",1601454600,216,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T08:45:00Z",1601455500,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T09:00:00Z",1601456400,264,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T09:15:00Z",1601457300,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T09:30:00Z",1601458200,317,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T09:45:00Z",1601459100,426,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T10:00:00Z",1601460000,352,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T10:15:00Z",1601460900,408,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T10:30:00Z",1601461800,404,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T10:45:00Z",1601462700,233,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T11:00:00Z",1601463600,298,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T11:15:00Z",1601464500,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T11:30:00Z",1601465400,407,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T11:45:00Z",1601466300,282,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T12:00:00Z",1601467200,412,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T12:15:00Z",1601468100,529,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T12:30:00Z",1601469000,325,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T12:45:00Z",1601469900,421,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T13:00:00Z",1601470800,293,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T13:15:00Z",1601471700,243,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T13:30:00Z",1601472600,199,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T13:45:00Z",1601473500,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T14:00:00Z",1601474400,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T14:15:00Z",1601475300,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T14:30:00Z",1601476200,108,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T14:45:00Z",1601477100,92,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T15:00:00Z",1601478000,104,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T15:15:00Z",1601478900,145,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T15:30:00Z",1601479800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T15:45:00Z",1601480700,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T16:00:00Z",1601481600,76,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T16:15:00Z",1601482500,39,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T16:30:00Z",1601483400,12,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T16:45:00Z",1601484300,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T17:00:00Z",1601485200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T17:15:00Z",1601486100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T17:30:00Z",1601487000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T17:45:00Z",1601487900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T18:00:00Z",1601488800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T18:15:00Z",1601489700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T18:30:00Z",1601490600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T18:45:00Z",1601491500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T19:00:00Z",1601492400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T19:15:00Z",1601493300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T19:30:00Z",1601494200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T19:45:00Z",1601495100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T20:00:00Z",1601496000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T20:15:00Z",1601496900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T20:30:00Z",1601497800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T20:45:00Z",1601498700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T21:00:00Z",1601499600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T21:15:00Z",1601500500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T21:30:00Z",1601501400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-30T21:45:00Z",1601502300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
