"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-11-12T23:00:00 UTC",1573599600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T23:15:00 UTC",1573600500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T23:30:00 UTC",1573601400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-12T23:45:00 UTC",1573602300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T00:00:00 UTC",1573603200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T00:15:00 UTC",1573604100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T00:30:00 UTC",1573605000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T00:45:00 UTC",1573605900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T01:00:00 UTC",1573606800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T01:15:00 UTC",1573607700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T01:30:00 UTC",1573608600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T01:45:00 UTC",1573609500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T02:00:00 UTC",1573610400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T02:15:00 UTC",1573611300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T02:30:00 UTC",1573612200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T02:45:00 UTC",1573613100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T03:00:00 UTC",1573614000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T03:15:00 UTC",1573614900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T03:30:00 UTC",1573615800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T03:45:00 UTC",1573616700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T04:00:00 UTC",1573617600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T04:15:00 UTC",1573618500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T04:30:00 UTC",1573619400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T04:45:00 UTC",1573620300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T05:00:00 UTC",1573621200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T05:15:00 UTC",1573622100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T05:30:00 UTC",1573623000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T05:45:00 UTC",1573623900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T06:00:00 UTC",1573624800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T06:15:00 UTC",1573625700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T06:30:00 UTC",1573626600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T06:45:00 UTC",1573627500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T07:00:00 UTC",1573628400,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T07:15:00 UTC",1573629300,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T07:30:00 UTC",1573630200,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T07:45:00 UTC",1573631100,44,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T08:00:00 UTC",1573632000,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T08:15:00 UTC",1573632900,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T08:30:00 UTC",1573633800,112,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T08:45:00 UTC",1573634700,129,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T09:00:00 UTC",1573635600,158,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T09:15:00 UTC",1573636500,143,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T09:30:00 UTC",1573637400,128,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T09:45:00 UTC",1573638300,119,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T10:00:00 UTC",1573639200,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T10:15:00 UTC",1573640100,225,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T10:30:00 UTC",1573641000,203,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T10:45:00 UTC",1573641900,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T11:00:00 UTC",1573642800,123,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T11:15:00 UTC",1573643700,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T11:30:00 UTC",1573644600,357,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T11:45:00 UTC",1573645500,272,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T12:00:00 UTC",1573646400,268,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T12:15:00 UTC",1573647300,146,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T12:30:00 UTC",1573648200,305,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T12:45:00 UTC",1573649100,277,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T13:00:00 UTC",1573650000,327,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T13:15:00 UTC",1573650900,207,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T13:30:00 UTC",1573651800,218,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T13:45:00 UTC",1573652700,260,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T14:00:00 UTC",1573653600,137,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T14:15:00 UTC",1573654500,97,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T14:30:00 UTC",1573655400,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T14:45:00 UTC",1573656300,125,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T15:00:00 UTC",1573657200,93,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T15:15:00 UTC",1573658100,64,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T15:30:00 UTC",1573659000,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T15:45:00 UTC",1573659900,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T16:00:00 UTC",1573660800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T16:15:00 UTC",1573661700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T16:30:00 UTC",1573662600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T16:45:00 UTC",1573663500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T17:00:00 UTC",1573664400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T17:15:00 UTC",1573665300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T17:30:00 UTC",1573666200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T17:45:00 UTC",1573667100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T18:00:00 UTC",1573668000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T18:15:00 UTC",1573668900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T18:30:00 UTC",1573669800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T18:45:00 UTC",1573670700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T19:00:00 UTC",1573671600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T19:15:00 UTC",1573672500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T19:30:00 UTC",1573673400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T19:45:00 UTC",1573674300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T20:00:00 UTC",1573675200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T20:15:00 UTC",1573676100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T20:30:00 UTC",1573677000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T20:45:00 UTC",1573677900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T21:00:00 UTC",1573678800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T21:15:00 UTC",1573679700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T21:30:00 UTC",1573680600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T21:45:00 UTC",1573681500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T22:00:00 UTC",1573682400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T22:15:00 UTC",1573683300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2019-11-13T22:30:00 UTC",1573684200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
