"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-06-10T04:30:00 UTC",1654835400,84.561844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T04:45:00 UTC",1654836300,132.3013,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:00:00 UTC",1654837200,169.04591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:15:00 UTC",1654838100,172.60544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:30:00 UTC",1654839000,168.10733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T05:45:00 UTC",1654839900,287.20367,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:00:00 UTC",1654840800,328.2267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:15:00 UTC",1654841700,293.1778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:30:00 UTC",1654842600,302.48447,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T06:45:00 UTC",1654843500,396.83008,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:00:00 UTC",1654844400,682.6709,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:15:00 UTC",1654845300,1118.2798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:30:00 UTC",1654846200,1024.8552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T07:45:00 UTC",1654847100,1653.5375,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:00:00 UTC",1654848000,1479.4489,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:15:00 UTC",1654848900,1401.9532,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:30:00 UTC",1654849800,1315.0918,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T08:45:00 UTC",1654850700,1818.4983,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:00:00 UTC",1654851600,1710.0115,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:15:00 UTC",1654852500,2711.3962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:30:00 UTC",1654853400,2271.136,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T09:45:00 UTC",1654854300,2876.9185,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:00:00 UTC",1654855200,2997.8442,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:15:00 UTC",1654856100,2721.229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:30:00 UTC",1654857000,2671.6646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T10:45:00 UTC",1654857900,2666.3696,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:00:00 UTC",1654858800,2617.1206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:15:00 UTC",1654859700,1814.4923,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:30:00 UTC",1654860600,1877.2861,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T11:45:00 UTC",1654861500,3004.0425,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:00:00 UTC",1654862400,3001.4805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:15:00 UTC",1654863300,2528.7239,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:30:00 UTC",1654864200,706.8437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T12:45:00 UTC",1654865100,1096.1215,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:00:00 UTC",1654866000,1860.591,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:15:00 UTC",1654866900,2105.9314,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:30:00 UTC",1654867800,1757.7134,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T13:45:00 UTC",1654868700,1184.2029,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:00:00 UTC",1654869600,988.30743,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:15:00 UTC",1654870500,680.4094,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:30:00 UTC",1654871400,1118.7263,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T14:45:00 UTC",1654872300,1296.9165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:00:00 UTC",1654873200,1169.468,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:15:00 UTC",1654874100,2119.7734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:30:00 UTC",1654875000,847.8496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T15:45:00 UTC",1654875900,1102.77,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:00:00 UTC",1654876800,952.8848,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:15:00 UTC",1654877700,662.7396,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:30:00 UTC",1654878600,669.38196,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T16:45:00 UTC",1654879500,625.28174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:00:00 UTC",1654880400,550.6459,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:15:00 UTC",1654881300,522.82513,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:30:00 UTC",1654882200,445.58218,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T17:45:00 UTC",1654883100,298.4189,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:00:00 UTC",1654884000,167.17297,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:15:00 UTC",1654884900,99.649345,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:30:00 UTC",1654885800,57.174904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T18:45:00 UTC",1654886700,40.08689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:00:00 UTC",1654887600,37.294083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:15:00 UTC",1654888500,4.860623,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:30:00 UTC",1654889400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T19:45:00 UTC",1654890300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:00:00 UTC",1654891200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:15:00 UTC",1654892100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:30:00 UTC",1654893000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T20:45:00 UTC",1654893900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:00:00 UTC",1654894800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:15:00 UTC",1654895700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:30:00 UTC",1654896600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-06-10T21:45:00 UTC",1654897500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
