"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-17T04:30:00Z",1579235400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T04:45:00Z",1579236300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T05:00:00Z",1579237200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T05:15:00Z",1579238100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T05:30:00Z",1579239000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T05:45:00Z",1579239900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T06:00:00Z",1579240800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T06:15:00Z",1579241700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T06:30:00Z",1579242600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T06:45:00Z",1579243500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T07:00:00Z",1579244400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T07:15:00Z",1579245300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T07:30:00Z",1579246200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T07:45:00Z",1579247100,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T08:00:00Z",1579248000,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T08:15:00Z",1579248900,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T08:30:00Z",1579249800,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T08:45:00Z",1579250700,45,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T09:00:00Z",1579251600,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T09:15:00Z",1579252500,73,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T09:30:00Z",1579253400,49,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T09:45:00Z",1579254300,35,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T10:00:00Z",1579255200,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T10:15:00Z",1579256100,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T10:30:00Z",1579257000,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T10:45:00Z",1579257900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T11:00:00Z",1579258800,31,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T11:15:00Z",1579259700,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T11:30:00Z",1579260600,47,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T11:45:00Z",1579261500,94,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T12:00:00Z",1579262400,147,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T12:15:00Z",1579263300,84,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T12:30:00Z",1579264200,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T12:45:00Z",1579265100,50,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T13:00:00Z",1579266000,106,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T13:15:00Z",1579266900,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T13:30:00Z",1579267800,111,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T13:45:00Z",1579268700,126,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T14:00:00Z",1579269600,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T14:15:00Z",1579270500,91,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T14:30:00Z",1579271400,136,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T14:45:00Z",1579272300,87,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T15:00:00Z",1579273200,54,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T15:15:00Z",1579274100,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T15:30:00Z",1579275000,14,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T15:45:00Z",1579275900,5,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T16:00:00Z",1579276800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T16:15:00Z",1579277700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T16:30:00Z",1579278600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T16:45:00Z",1579279500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T17:00:00Z",1579280400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T17:15:00Z",1579281300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T17:30:00Z",1579282200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T17:45:00Z",1579283100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T18:00:00Z",1579284000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T18:15:00Z",1579284900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T18:30:00Z",1579285800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T18:45:00Z",1579286700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T19:00:00Z",1579287600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T19:15:00Z",1579288500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T19:30:00Z",1579289400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T19:45:00Z",1579290300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T20:00:00Z",1579291200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T20:15:00Z",1579292100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T20:30:00Z",1579293000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T20:45:00Z",1579293900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T21:00:00Z",1579294800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T21:15:00Z",1579295700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T21:30:00Z",1579296600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T21:45:00Z",1579297500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T22:00:00Z",1579298400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T22:15:00Z",1579299300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T22:30:00Z",1579300200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-17T22:45:00Z",1579301100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
