"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-10-19T19:00:00 UTC",1603134000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T19:15:00 UTC",1603134900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T19:30:00 UTC",1603135800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T19:45:00 UTC",1603136700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T20:00:00 UTC",1603137600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T20:15:00 UTC",1603138500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T20:30:00 UTC",1603139400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T20:45:00 UTC",1603140300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T21:00:00 UTC",1603141200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T21:15:00 UTC",1603142100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T21:30:00 UTC",1603143000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-10-19T21:45:00 UTC",1603143900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
