"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-12-24T23:00:00 UTC",1671922800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-24T23:15:00 UTC",1671923700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-24T23:30:00 UTC",1671924600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-24T23:45:00 UTC",1671925500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T00:00:00 UTC",1671926400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T00:15:00 UTC",1671927300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T00:30:00 UTC",1671928200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T00:45:00 UTC",1671929100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T01:00:00 UTC",1671930000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T01:15:00 UTC",1671930900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T01:30:00 UTC",1671931800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T01:45:00 UTC",1671932700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T02:00:00 UTC",1671933600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T02:15:00 UTC",1671934500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T02:30:00 UTC",1671935400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T02:45:00 UTC",1671936300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T03:00:00 UTC",1671937200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T03:15:00 UTC",1671938100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T03:30:00 UTC",1671939000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T03:45:00 UTC",1671939900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T04:00:00 UTC",1671940800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T04:15:00 UTC",1671941700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T04:30:00 UTC",1671942600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T04:45:00 UTC",1671943500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:00:00 UTC",1671944400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:15:00 UTC",1671945300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:30:00 UTC",1671946200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T05:45:00 UTC",1671947100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:00:00 UTC",1671948000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:15:00 UTC",1671948900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:30:00 UTC",1671949800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T06:45:00 UTC",1671950700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:00:00 UTC",1671951600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:15:00 UTC",1671952500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:30:00 UTC",1671953400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T07:45:00 UTC",1671954300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:00:00 UTC",1671955200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:15:00 UTC",1671956100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:30:00 UTC",1671957000,1.4695417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T08:45:00 UTC",1671957900,1.3082001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:00:00 UTC",1671958800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:15:00 UTC",1671959700,3.0741794,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:30:00 UTC",1671960600,51.385906,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T09:45:00 UTC",1671961500,61.359737,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:00:00 UTC",1671962400,43.71719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:15:00 UTC",1671963300,55.490574,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:30:00 UTC",1671964200,38.8016,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T10:45:00 UTC",1671965100,61.360504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:00:00 UTC",1671966000,31.676031,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:15:00 UTC",1671966900,70.3165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:30:00 UTC",1671967800,88.10766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T11:45:00 UTC",1671968700,53.812695,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:00:00 UTC",1671969600,47.08071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:15:00 UTC",1671970500,32.867683,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-12-25T12:30:00 UTC",1671971400,19.653814,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
