"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-01-22T23:00:00 UTC",1579734000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-22T23:15:00 UTC",1579734900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-22T23:30:00 UTC",1579735800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-22T23:45:00 UTC",1579736700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T00:00:00 UTC",1579737600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T00:15:00 UTC",1579738500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T00:30:00 UTC",1579739400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T00:45:00 UTC",1579740300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T01:00:00 UTC",1579741200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T01:15:00 UTC",1579742100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T01:30:00 UTC",1579743000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T01:45:00 UTC",1579743900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T02:00:00 UTC",1579744800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T02:15:00 UTC",1579745700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T02:30:00 UTC",1579746600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T02:45:00 UTC",1579747500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T03:00:00 UTC",1579748400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T03:15:00 UTC",1579749300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T03:30:00 UTC",1579750200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T03:45:00 UTC",1579751100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T04:00:00 UTC",1579752000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T04:15:00 UTC",1579752900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T04:30:00 UTC",1579753800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T04:45:00 UTC",1579754700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T05:00:00 UTC",1579755600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T05:15:00 UTC",1579756500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T05:30:00 UTC",1579757400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T05:45:00 UTC",1579758300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T06:00:00 UTC",1579759200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T06:15:00 UTC",1579760100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T06:30:00 UTC",1579761000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T06:45:00 UTC",1579761900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T07:00:00 UTC",1579762800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T07:15:00 UTC",1579763700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T07:30:00 UTC",1579764600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T07:45:00 UTC",1579765500,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T08:00:00 UTC",1579766400,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T08:15:00 UTC",1579767300,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T08:30:00 UTC",1579768200,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T08:45:00 UTC",1579769100,48,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T09:00:00 UTC",1579770000,66,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T09:15:00 UTC",1579770900,96,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T09:30:00 UTC",1579771800,184,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T09:45:00 UTC",1579772700,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T10:00:00 UTC",1579773600,190,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T10:15:00 UTC",1579774500,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T10:30:00 UTC",1579775400,172,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T10:45:00 UTC",1579776300,140,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T11:00:00 UTC",1579777200,98,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T11:15:00 UTC",1579778100,80,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T11:30:00 UTC",1579779000,59,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T11:45:00 UTC",1579779900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T12:00:00 UTC",1579780800,37,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T12:15:00 UTC",1579781700,40,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T12:30:00 UTC",1579782600,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T12:45:00 UTC",1579783500,38,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T13:00:00 UTC",1579784400,36,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T13:15:00 UTC",1579785300,34,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T13:30:00 UTC",1579786200,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T13:45:00 UTC",1579787100,26,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:00:00 UTC",1579788000,24,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:15:00 UTC",1579788900,15,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:30:00 UTC",1579789800,9,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T14:45:00 UTC",1579790700,4,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:00:00 UTC",1579791600,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:15:00 UTC",1579792500,1,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:30:00 UTC",1579793400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T15:45:00 UTC",1579794300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:00:00 UTC",1579795200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:15:00 UTC",1579796100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:30:00 UTC",1579797000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T16:45:00 UTC",1579797900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:00:00 UTC",1579798800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:15:00 UTC",1579799700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:30:00 UTC",1579800600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T17:45:00 UTC",1579801500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-01-23T18:00:00 UTC",1579802400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
