"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-25T23:00:00 UTC",1582671600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T23:15:00 UTC",1582672500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T23:30:00 UTC",1582673400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-25T23:45:00 UTC",1582674300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T00:00:00 UTC",1582675200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T00:15:00 UTC",1582676100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T00:30:00 UTC",1582677000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T00:45:00 UTC",1582677900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T01:00:00 UTC",1582678800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T01:15:00 UTC",1582679700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T01:30:00 UTC",1582680600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T01:45:00 UTC",1582681500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T02:00:00 UTC",1582682400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T02:15:00 UTC",1582683300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T02:30:00 UTC",1582684200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T02:45:00 UTC",1582685100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T03:00:00 UTC",1582686000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T03:15:00 UTC",1582686900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T03:30:00 UTC",1582687800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T03:45:00 UTC",1582688700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T04:00:00 UTC",1582689600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T04:15:00 UTC",1582690500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T04:30:00 UTC",1582691400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T04:45:00 UTC",1582692300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:00:00 UTC",1582693200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:15:00 UTC",1582694100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:30:00 UTC",1582695000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-26T05:45:00 UTC",1582695900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
