"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2022-11-12T23:00:00 UTC",1668294000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-12T23:15:00 UTC",1668294900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-12T23:30:00 UTC",1668295800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-12T23:45:00 UTC",1668296700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T00:00:00 UTC",1668297600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T00:15:00 UTC",1668298500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T00:30:00 UTC",1668299400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T00:45:00 UTC",1668300300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T01:00:00 UTC",1668301200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T01:15:00 UTC",1668302100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T01:30:00 UTC",1668303000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T01:45:00 UTC",1668303900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T02:00:00 UTC",1668304800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T02:15:00 UTC",1668305700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T02:30:00 UTC",1668306600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T02:45:00 UTC",1668307500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T03:00:00 UTC",1668308400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T03:15:00 UTC",1668309300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T03:30:00 UTC",1668310200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T03:45:00 UTC",1668311100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T04:00:00 UTC",1668312000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2022-11-13T04:15:00 UTC",1668312900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
