"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-06-30T22:00:00 UTC",1688162400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T22:15:00 UTC",1688163300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T22:30:00 UTC",1688164200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T22:45:00 UTC",1688165100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T23:00:00 UTC",1688166000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T23:15:00 UTC",1688166900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T23:30:00 UTC",1688167800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-06-30T23:45:00 UTC",1688168700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T00:00:00 UTC",1688169600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T00:15:00 UTC",1688170500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T00:30:00 UTC",1688171400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T00:45:00 UTC",1688172300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T01:00:00 UTC",1688173200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T01:15:00 UTC",1688174100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T01:30:00 UTC",1688175000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T01:45:00 UTC",1688175900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T02:00:00 UTC",1688176800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T02:15:00 UTC",1688177700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T02:30:00 UTC",1688178600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T02:45:00 UTC",1688179500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T03:00:00 UTC",1688180400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T03:15:00 UTC",1688181300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T03:30:00 UTC",1688182200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T03:45:00 UTC",1688183100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T04:00:00 UTC",1688184000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T04:15:00 UTC",1688184900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T04:30:00 UTC",1688185800,11.88873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-07-01T04:45:00 UTC",1688186700,45.111206,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
