"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-08-12T22:00:00 UTC",1565647200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T22:15:00 UTC",1565648100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T22:30:00 UTC",1565649000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T22:45:00 UTC",1565649900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T23:00:00 UTC",1565650800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T23:15:00 UTC",1565651700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T23:30:00 UTC",1565652600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-12T23:45:00 UTC",1565653500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T00:00:00 UTC",1565654400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T00:15:00 UTC",1565655300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T00:30:00 UTC",1565656200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T00:45:00 UTC",1565657100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T01:00:00 UTC",1565658000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T01:15:00 UTC",1565658900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T01:30:00 UTC",1565659800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T01:45:00 UTC",1565660700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T02:00:00 UTC",1565661600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T02:15:00 UTC",1565662500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T02:30:00 UTC",1565663400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T02:45:00 UTC",1565664300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T03:00:00 UTC",1565665200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T03:15:00 UTC",1565666100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T03:30:00 UTC",1565667000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T03:45:00 UTC",1565667900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T04:00:00 UTC",1565668800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T04:15:00 UTC",1565669700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T04:30:00 UTC",1565670600,10.179625,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T04:45:00 UTC",1565671500,60.708103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T05:00:00 UTC",1565672400,126.6248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T05:15:00 UTC",1565673300,221.9197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T05:30:00 UTC",1565674200,348.00745,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T05:45:00 UTC",1565675100,516.4858,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T06:00:00 UTC",1565676000,706.50085,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T06:15:00 UTC",1565676900,894.06946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T06:30:00 UTC",1565677800,1115.9661,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T06:45:00 UTC",1565678700,1340.7798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T07:00:00 UTC",1565679600,1569.8403,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T07:15:00 UTC",1565680500,1815.325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T07:30:00 UTC",1565681400,2010.1705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T07:45:00 UTC",1565682300,2256.5784,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T08:00:00 UTC",1565683200,2435.8174,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T08:15:00 UTC",1565684100,2112.5962,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T08:30:00 UTC",1565685000,2821.832,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-08-13T08:45:00 UTC",1565685900,2972.112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
