"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-02-25T08:45:00 UTC",1677314700,948.3729,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:00:00 UTC",1677315600,906.2694,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:15:00 UTC",1677316500,870.27386,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:30:00 UTC",1677317400,1296.9539,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T09:45:00 UTC",1677318300,1827.293,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:00:00 UTC",1677319200,1297.722,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:15:00 UTC",1677320100,2302.2964,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:30:00 UTC",1677321000,2099.117,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T10:45:00 UTC",1677321900,1827.689,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:00:00 UTC",1677322800,2571.8552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:15:00 UTC",1677323700,874.45575,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:30:00 UTC",1677324600,1041.0537,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T11:45:00 UTC",1677325500,1928.8534,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:00:00 UTC",1677326400,1679.9216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:15:00 UTC",1677327300,392.98108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:30:00 UTC",1677328200,643.6772,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T12:45:00 UTC",1677329100,2235.8108,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:00:00 UTC",1677330000,1017.8145,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:15:00 UTC",1677330900,1156.1807,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:30:00 UTC",1677331800,2135.9739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T13:45:00 UTC",1677332700,2344.8364,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:00:00 UTC",1677333600,1828.6615,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:15:00 UTC",1677334500,1373.4946,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:30:00 UTC",1677335400,1223.572,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T14:45:00 UTC",1677336300,1401.037,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:00:00 UTC",1677337200,1624.5267,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:15:00 UTC",1677338100,263.95245,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:30:00 UTC",1677339000,1351.4647,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T15:45:00 UTC",1677339900,404.79095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:00:00 UTC",1677340800,597.33234,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:15:00 UTC",1677341700,387.8582,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:30:00 UTC",1677342600,163.29817,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T16:45:00 UTC",1677343500,52.28511,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:00:00 UTC",1677344400,5.1877522,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:15:00 UTC",1677345300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:30:00 UTC",1677346200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T17:45:00 UTC",1677347100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:00:00 UTC",1677348000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:15:00 UTC",1677348900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:30:00 UTC",1677349800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T18:45:00 UTC",1677350700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:00:00 UTC",1677351600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:15:00 UTC",1677352500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:30:00 UTC",1677353400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T19:45:00 UTC",1677354300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:00:00 UTC",1677355200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:15:00 UTC",1677356100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:30:00 UTC",1677357000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T20:45:00 UTC",1677357900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:00:00 UTC",1677358800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:15:00 UTC",1677359700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:30:00 UTC",1677360600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T21:45:00 UTC",1677361500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:00:00 UTC",1677362400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:15:00 UTC",1677363300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:30:00 UTC",1677364200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-02-25T22:45:00 UTC",1677365100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
