"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-06T06:30:00Z",1604644200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T06:45:00Z",1604645100,17.255102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T07:00:00Z",1604646000,77.99627,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T07:15:00Z",1604646900,173.62895,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T07:30:00Z",1604647800,322.51358,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T07:45:00Z",1604648700,444.07712,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T08:00:00Z",1604649600,696.2781,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T08:15:00Z",1604650500,887.43494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T08:30:00Z",1604651400,1234.7948,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T08:45:00Z",1604652300,1342.4248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T09:00:00Z",1604653200,1038.6982,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T09:15:00Z",1604654100,1258.1565,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T09:30:00Z",1604655000,1509.2024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T09:45:00Z",1604655900,2011.8771,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T10:00:00Z",1604656800,2092.5725,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T10:15:00Z",1604657700,2083.8616,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T10:30:00Z",1604658600,2240.6755,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T10:45:00Z",1604659500,2350.5657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T11:00:00Z",1604660400,2371.4731,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T11:15:00Z",1604661300,2351.356,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T11:30:00Z",1604662200,1815.8071,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T11:45:00Z",1604663100,2356.9636,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T12:00:00Z",1604664000,2365.2417,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T12:15:00Z",1604664900,2329.8035,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T12:30:00Z",1604665800,2245.3706,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T12:45:00Z",1604666700,2152.1465,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T13:00:00Z",1604667600,2040.1952,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T13:15:00Z",1604668500,1913.247,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T13:30:00Z",1604669400,1741.8429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T13:45:00Z",1604670300,1552.1617,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T14:00:00Z",1604671200,1321.7988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T14:15:00Z",1604672100,1039.1827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T14:30:00Z",1604673000,731.58734,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T14:45:00Z",1604673900,452.37378,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T15:00:00Z",1604674800,282.05508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T15:15:00Z",1604675700,189.65024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T15:30:00Z",1604676600,105.60739,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T15:45:00Z",1604677500,25.70229,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T16:00:00Z",1604678400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T16:15:00Z",1604679300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T16:30:00Z",1604680200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T16:45:00Z",1604681100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T17:00:00Z",1604682000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T17:15:00Z",1604682900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T17:30:00Z",1604683800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T17:45:00Z",1604684700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T18:00:00Z",1604685600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T18:15:00Z",1604686500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T18:30:00Z",1604687400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T18:45:00Z",1604688300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T19:00:00Z",1604689200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T19:15:00Z",1604690100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T19:30:00Z",1604691000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T19:45:00Z",1604691900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T20:00:00Z",1604692800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T20:15:00Z",1604693700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T20:30:00Z",1604694600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T20:45:00Z",1604695500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T21:00:00Z",1604696400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T21:15:00Z",1604697300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T21:30:00Z",1604698200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T21:45:00Z",1604699100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T22:00:00Z",1604700000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T22:15:00Z",1604700900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T22:30:00Z",1604701800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-06T22:45:00Z",1604702700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
