"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-09-29T03:15:00Z",1601349300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T03:30:00Z",1601350200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T03:45:00Z",1601351100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T04:00:00Z",1601352000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T04:15:00Z",1601352900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T04:30:00Z",1601353800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T04:45:00Z",1601354700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T05:00:00Z",1601355600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T05:15:00Z",1601356500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T05:30:00Z",1601357400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T05:45:00Z",1601358300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T06:00:00Z",1601359200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T06:15:00Z",1601360100,6,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T06:30:00Z",1601361000,17,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T06:45:00Z",1601361900,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T07:00:00Z",1601362800,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T07:15:00Z",1601363700,118,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T07:30:00Z",1601364600,193,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T07:45:00Z",1601365500,251,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T08:00:00Z",1601366400,374,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T08:15:00Z",1601367300,493,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T08:30:00Z",1601368200,549,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T08:45:00Z",1601369100,598,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T09:00:00Z",1601370000,640,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T09:15:00Z",1601370900,678,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T09:30:00Z",1601371800,711,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T09:45:00Z",1601372700,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T10:00:00Z",1601373600,751,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T10:15:00Z",1601374500,748,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T10:30:00Z",1601375400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T10:45:00Z",1601376300,743,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T11:00:00Z",1601377200,757,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T11:15:00Z",1601378100,651,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T11:30:00Z",1601379000,735,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T11:45:00Z",1601379900,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T12:00:00Z",1601380800,473,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T12:15:00Z",1601381700,646,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T12:30:00Z",1601382600,510,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T12:45:00Z",1601383500,444,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T13:00:00Z",1601384400,600,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T13:15:00Z",1601385300,672,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T13:30:00Z",1601386200,643,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T13:45:00Z",1601387100,419,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T14:00:00Z",1601388000,347,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T14:15:00Z",1601388900,290,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T14:30:00Z",1601389800,271,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T14:45:00Z",1601390700,237,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T15:00:00Z",1601391600,209,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T15:15:00Z",1601392500,117,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T15:30:00Z",1601393400,23,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T15:45:00Z",1601394300,42,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T16:00:00Z",1601395200,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T16:15:00Z",1601396100,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T16:30:00Z",1601397000,33,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T16:45:00Z",1601397900,27,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T17:00:00Z",1601398800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T17:15:00Z",1601399700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T17:30:00Z",1601400600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T17:45:00Z",1601401500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T18:00:00Z",1601402400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T18:15:00Z",1601403300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T18:30:00Z",1601404200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T18:45:00Z",1601405100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T19:00:00Z",1601406000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T19:15:00Z",1601406900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T19:30:00Z",1601407800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T19:45:00Z",1601408700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T20:00:00Z",1601409600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T20:15:00Z",1601410500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T20:30:00Z",1601411400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T20:45:00Z",1601412300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T21:00:00Z",1601413200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T21:15:00Z",1601414100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T21:30:00Z",1601415000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2020-09-29T21:45:00Z",1601415900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
