"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2019-07-16T15:45:00Z",1563291900,2029.3726,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T16:00:00Z",1563292800,1848.7787,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T16:15:00Z",1563293700,2181.285,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T16:30:00Z",1563294600,1836.3096,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T16:45:00Z",1563295500,1589.8733,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T17:00:00Z",1563296400,603.05786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T17:15:00Z",1563297300,1150.4564,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T17:30:00Z",1563298200,847.35547,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T17:45:00Z",1563299100,622.63104,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T18:00:00Z",1563300000,457.9993,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T18:15:00Z",1563300900,313.7164,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T18:30:00Z",1563301800,187.40747,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T18:45:00Z",1563302700,126.313354,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T19:00:00Z",1563303600,78.60499,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T19:15:00Z",1563304500,34.619865,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T19:30:00Z",1563305400,2.889264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T19:45:00Z",1563306300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T20:00:00Z",1563307200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T20:15:00Z",1563308100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T20:30:00Z",1563309000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T20:45:00Z",1563309900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T21:00:00Z",1563310800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T21:15:00Z",1563311700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T21:30:00Z",1563312600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2019-07-16T21:45:00Z",1563313500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
