"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-11-26T09:00:00 UTC",1606381200,155.05139,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T09:15:00 UTC",1606382100,181.3723,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T09:30:00 UTC",1606383000,176.78088,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T09:45:00 UTC",1606383900,215.5768,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T10:00:00 UTC",1606384800,259.3369,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T10:15:00 UTC",1606385700,289.8476,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T10:30:00 UTC",1606386600,520.7612,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T10:45:00 UTC",1606387500,754.10095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T11:00:00 UTC",1606388400,1153.6123,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T11:15:00 UTC",1606389300,1035.9287,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T11:30:00 UTC",1606390200,941.2475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T11:45:00 UTC",1606391100,890.18713,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T12:00:00 UTC",1606392000,1083.972,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T12:15:00 UTC",1606392900,951.38007,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T12:30:00 UTC",1606393800,922.95325,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T12:45:00 UTC",1606394700,1376.1846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T13:00:00 UTC",1606395600,613.2602,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T13:15:00 UTC",1606396500,1362.095,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T13:30:00 UTC",1606397400,429.89154,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T13:45:00 UTC",1606398300,319.25552,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T14:00:00 UTC",1606399200,224.41576,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T14:15:00 UTC",1606400100,297.36295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T14:30:00 UTC",1606401000,171.34778,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T14:45:00 UTC",1606401900,124.96003,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T15:00:00 UTC",1606402800,57.21112,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T15:15:00 UTC",1606403700,10.350551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T15:30:00 UTC",1606404600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T15:45:00 UTC",1606405500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T16:00:00 UTC",1606406400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T16:15:00 UTC",1606407300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T16:30:00 UTC",1606408200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T16:45:00 UTC",1606409100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T17:00:00 UTC",1606410000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T17:15:00 UTC",1606410900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T17:30:00 UTC",1606411800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T17:45:00 UTC",1606412700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T18:00:00 UTC",1606413600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T18:15:00 UTC",1606414500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T18:30:00 UTC",1606415400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T18:45:00 UTC",1606416300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T19:00:00 UTC",1606417200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T19:15:00 UTC",1606418100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T19:30:00 UTC",1606419000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T19:45:00 UTC",1606419900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T20:00:00 UTC",1606420800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T20:15:00 UTC",1606421700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T20:30:00 UTC",1606422600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T20:45:00 UTC",1606423500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T21:00:00 UTC",1606424400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T21:15:00 UTC",1606425300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T21:30:00 UTC",1606426200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T21:45:00 UTC",1606427100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T22:00:00 UTC",1606428000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T22:15:00 UTC",1606428900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T22:30:00 UTC",1606429800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-11-26T22:45:00 UTC",1606430700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
