"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2024-02-05T05:45:00 UTC",1707111900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T06:00:00 UTC",1707112800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T06:15:00 UTC",1707113700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T06:30:00 UTC",1707114600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T06:45:00 UTC",1707115500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T07:00:00 UTC",1707116400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T07:15:00 UTC",1707117300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T07:30:00 UTC",1707118200,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T07:45:00 UTC",1707119100,16,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T08:00:00 UTC",1707120000,22,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T08:15:00 UTC",1707120900,29,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T08:30:00 UTC",1707121800,43,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T08:45:00 UTC",1707122700,70,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T09:00:00 UTC",1707123600,107,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T09:15:00 UTC",1707124500,121,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T09:30:00 UTC",1707125400,154,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T09:45:00 UTC",1707126300,167,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T10:00:00 UTC",1707127200,150,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T10:15:00 UTC",1707128100,162,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T10:30:00 UTC",1707129000,166,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T10:45:00 UTC",1707129900,186,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T11:00:00 UTC",1707130800,224,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T11:15:00 UTC",1707131700,202,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T11:30:00 UTC",1707132600,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T11:45:00 UTC",1707133500,153,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T12:00:00 UTC",1707134400,144,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T12:15:00 UTC",1707135300,134,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T12:30:00 UTC",1707136200,105,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T12:45:00 UTC",1707137100,95,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T13:00:00 UTC",1707138000,72,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T13:15:00 UTC",1707138900,69,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T13:30:00 UTC",1707139800,82,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T13:45:00 UTC",1707140700,78,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T14:00:00 UTC",1707141600,74,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T14:15:00 UTC",1707142500,56,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T14:30:00 UTC",1707143400,41,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T14:45:00 UTC",1707144300,32,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T15:00:00 UTC",1707145200,30,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T15:15:00 UTC",1707146100,19,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T15:30:00 UTC",1707147000,13,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T15:45:00 UTC",1707147900,8,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T16:00:00 UTC",1707148800,3,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T16:15:00 UTC",1707149700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T16:30:00 UTC",1707150600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T16:45:00 UTC",1707151500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T17:00:00 UTC",1707152400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T17:15:00 UTC",1707153300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T17:30:00 UTC",1707154200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T17:45:00 UTC",1707155100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T18:00:00 UTC",1707156000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T18:15:00 UTC",1707156900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T18:30:00 UTC",1707157800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T18:45:00 UTC",1707158700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T19:00:00 UTC",1707159600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T19:15:00 UTC",1707160500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T19:30:00 UTC",1707161400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T19:45:00 UTC",1707162300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T20:00:00 UTC",1707163200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T20:15:00 UTC",1707164100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T20:30:00 UTC",1707165000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T20:45:00 UTC",1707165900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T21:00:00 UTC",1707166800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T21:15:00 UTC",1707167700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T21:30:00 UTC",1707168600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T21:45:00 UTC",1707169500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T22:00:00 UTC",1707170400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T22:15:00 UTC",1707171300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T22:30:00 UTC",1707172200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2024-02-05T22:45:00 UTC",1707173100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
