"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2023-12-09T23:00:00 UTC",1702162800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-09T23:15:00 UTC",1702163700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-09T23:30:00 UTC",1702164600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-09T23:45:00 UTC",1702165500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T00:00:00 UTC",1702166400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T00:15:00 UTC",1702167300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T00:30:00 UTC",1702168200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T00:45:00 UTC",1702169100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T01:00:00 UTC",1702170000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T01:15:00 UTC",1702170900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T01:30:00 UTC",1702171800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T01:45:00 UTC",1702172700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T02:00:00 UTC",1702173600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T02:15:00 UTC",1702174500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T02:30:00 UTC",1702175400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T02:45:00 UTC",1702176300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T03:00:00 UTC",1702177200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T03:15:00 UTC",1702178100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T03:30:00 UTC",1702179000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T03:45:00 UTC",1702179900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T04:00:00 UTC",1702180800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T04:15:00 UTC",1702181700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T04:30:00 UTC",1702182600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T04:45:00 UTC",1702183500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T05:00:00 UTC",1702184400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T05:15:00 UTC",1702185300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T05:30:00 UTC",1702186200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T05:45:00 UTC",1702187100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T06:00:00 UTC",1702188000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T06:15:00 UTC",1702188900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T06:30:00 UTC",1702189800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T06:45:00 UTC",1702190700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T07:00:00 UTC",1702191600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T07:15:00 UTC",1702192500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T07:30:00 UTC",1702193400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T07:45:00 UTC",1702194300,57.220947,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T08:00:00 UTC",1702195200,71.9766,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T08:15:00 UTC",1702196100,140.65546,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T08:30:00 UTC",1702197000,165.74829,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T08:45:00 UTC",1702197900,269.0102,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T09:00:00 UTC",1702198800,382.02692,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T09:15:00 UTC",1702199700,348.10657,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T09:30:00 UTC",1702200600,622.2621,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T09:45:00 UTC",1702201500,814.63086,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T10:00:00 UTC",1702202400,828.4198,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T10:15:00 UTC",1702203300,1031.9496,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T10:30:00 UTC",1702204200,578.66986,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T10:45:00 UTC",1702205100,618.9449,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T11:00:00 UTC",1702206000,465.42892,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2023-12-10T11:15:00 UTC",1702206900,560.1302,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
