"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-04-02T07:45:00Z",1585813500,1901.6475,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T08:00:00Z",1585814400,2131.5427,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T08:15:00Z",1585815300,2352.0825,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T08:30:00Z",1585816200,2591.719,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T08:45:00Z",1585817100,2615.0156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T09:00:00Z",1585818000,2910.5928,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T09:15:00Z",1585818900,2990.7705,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T09:30:00Z",1585819800,2871.9182,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T09:45:00Z",1585820700,2990.8926,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T10:00:00Z",1585821600,1866.9846,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T10:15:00Z",1585822500,2121.4429,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T10:30:00Z",1585823400,2153.736,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T10:45:00Z",1585824300,1394.7078,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T11:00:00Z",1585825200,1983.9738,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T11:15:00Z",1585826100,1879.0183,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T11:30:00Z",1585827000,1213.6387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T11:45:00Z",1585827900,1210.1798,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T12:00:00Z",1585828800,1166.208,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T12:15:00Z",1585829700,1317.7284,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T12:30:00Z",1585830600,1250.3588,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T12:45:00Z",1585831500,1067.211,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T13:00:00Z",1585832400,867.98083,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T13:15:00Z",1585833300,739.2714,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T13:30:00Z",1585834200,863.56305,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T13:45:00Z",1585835100,807.716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T14:00:00Z",1585836000,931.1316,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T14:15:00Z",1585836900,702.295,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T14:30:00Z",1585837800,760.2843,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T14:45:00Z",1585838700,1066.4669,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T15:00:00Z",1585839600,665.65,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T15:15:00Z",1585840500,477.62103,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T15:30:00Z",1585841400,341.64954,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T15:45:00Z",1585842300,287.72333,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T16:00:00Z",1585843200,222.68047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T16:15:00Z",1585844100,226.52353,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T16:30:00Z",1585845000,176.197,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T16:45:00Z",1585845900,92.23161,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T17:00:00Z",1585846800,68.95999,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T17:15:00Z",1585847700,59.27047,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T17:30:00Z",1585848600,17.918854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T17:45:00Z",1585849500,1.6256658,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T18:00:00Z",1585850400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T18:15:00Z",1585851300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T18:30:00Z",1585852200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T18:45:00Z",1585853100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T19:00:00Z",1585854000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T19:15:00Z",1585854900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T19:30:00Z",1585855800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T19:45:00Z",1585856700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T20:00:00Z",1585857600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T20:15:00Z",1585858500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T20:30:00Z",1585859400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T20:45:00Z",1585860300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T21:00:00Z",1585861200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T21:15:00Z",1585862100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T21:30:00Z",1585863000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-04-02T21:45:00Z",1585863900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
