"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-04-24T22:00:00 UTC",1619301600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T22:15:00 UTC",1619302500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T22:30:00 UTC",1619303400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T22:45:00 UTC",1619304300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T23:00:00 UTC",1619305200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T23:15:00 UTC",1619306100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T23:30:00 UTC",1619307000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-24T23:45:00 UTC",1619307900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T00:00:00 UTC",1619308800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T00:15:00 UTC",1619309700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T00:30:00 UTC",1619310600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T00:45:00 UTC",1619311500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T01:00:00 UTC",1619312400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T01:15:00 UTC",1619313300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T01:30:00 UTC",1619314200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T01:45:00 UTC",1619315100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T02:00:00 UTC",1619316000,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T02:15:00 UTC",1619316900,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T02:30:00 UTC",1619317800,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T02:45:00 UTC",1619318700,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T03:00:00 UTC",1619319600,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T03:15:00 UTC",1619320500,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T03:30:00 UTC",1619321400,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T03:45:00 UTC",1619322300,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:00:00 UTC",1619323200,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:15:00 UTC",1619324100,0,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:30:00 UTC",1619325000,2,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T04:45:00 UTC",1619325900,11,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:00:00 UTC",1619326800,25,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:15:00 UTC",1619327700,52,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:30:00 UTC",1619328600,77,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T05:45:00 UTC",1619329500,120,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:00:00 UTC",1619330400,175,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:15:00 UTC",1619331300,241,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:30:00 UTC",1619332200,299,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T06:45:00 UTC",1619333100,362,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:00:00 UTC",1619334000,308,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:15:00 UTC",1619334900,405,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:30:00 UTC",1619335800,367,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T07:45:00 UTC",1619336700,591,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:00:00 UTC",1619337600,720,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:15:00 UTC",1619338500,729,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:30:00 UTC",1619339400,771,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T08:45:00 UTC",1619340300,768,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:00:00 UTC",1619341200,674,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:15:00 UTC",1619342100,759,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:30:00 UTC",1619343000,767,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T09:45:00 UTC",1619343900,761,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:00:00 UTC",1619344800,770,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:15:00 UTC",1619345700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:30:00 UTC",1619346600,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T10:45:00 UTC",1619347500,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:00:00 UTC",1619348400,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:15:00 UTC",1619349300,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:30:00 UTC",1619350200,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T11:45:00 UTC",1619351100,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:00:00 UTC",1619352000,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:15:00 UTC",1619352900,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:30:00 UTC",1619353800,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T12:45:00 UTC",1619354700,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:00:00 UTC",1619355600,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:15:00 UTC",1619356500,772,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
"2021-04-25T13:30:00 UTC",1619357400,773,"energy","Wh","INVERTER","QUARTER_OF_AN_HOUR"
