"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-02-09T15:00:00Z",1581260400,137.44006,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T15:15:00Z",1581261300,129.69125,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T15:30:00Z",1581262200,139.64987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T15:45:00Z",1581263100,108.794716,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T16:00:00Z",1581264000,52.817913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T16:15:00Z",1581264900,33.849792,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T16:30:00Z",1581265800,19.451897,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T16:45:00Z",1581266700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T17:00:00Z",1581267600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T17:15:00Z",1581268500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T17:30:00Z",1581269400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T17:45:00Z",1581270300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T18:00:00Z",1581271200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T18:15:00Z",1581272100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T18:30:00Z",1581273000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T18:45:00Z",1581273900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T19:00:00Z",1581274800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T19:15:00Z",1581275700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T19:30:00Z",1581276600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T19:45:00Z",1581277500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T20:00:00Z",1581278400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T20:15:00Z",1581279300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T20:30:00Z",1581280200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T20:45:00Z",1581281100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T21:00:00Z",1581282000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T21:15:00Z",1581282900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T21:30:00Z",1581283800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T21:45:00Z",1581284700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T22:00:00Z",1581285600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T22:15:00Z",1581286500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T22:30:00Z",1581287400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-02-09T22:45:00Z",1581288300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
