"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2020-03-16T23:00:00 UTC",1584399600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T23:15:00 UTC",1584400500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T23:30:00 UTC",1584401400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-16T23:45:00 UTC",1584402300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T00:00:00 UTC",1584403200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T00:15:00 UTC",1584404100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T00:30:00 UTC",1584405000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T00:45:00 UTC",1584405900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T01:00:00 UTC",1584406800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T01:15:00 UTC",1584407700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T01:30:00 UTC",1584408600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T01:45:00 UTC",1584409500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T02:00:00 UTC",1584410400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T02:15:00 UTC",1584411300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T02:30:00 UTC",1584412200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T02:45:00 UTC",1584413100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T03:00:00 UTC",1584414000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T03:15:00 UTC",1584414900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T03:30:00 UTC",1584415800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T03:45:00 UTC",1584416700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T04:00:00 UTC",1584417600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T04:15:00 UTC",1584418500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T04:30:00 UTC",1584419400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T04:45:00 UTC",1584420300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T05:00:00 UTC",1584421200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T05:15:00 UTC",1584422100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T05:30:00 UTC",1584423000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T05:45:00 UTC",1584423900,3.3985205,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T06:00:00 UTC",1584424800,46.288166,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T06:15:00 UTC",1584425700,177.06644,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T06:30:00 UTC",1584426600,274.4985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T06:45:00 UTC",1584427500,432.31165,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T07:00:00 UTC",1584428400,507.76004,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T07:15:00 UTC",1584429300,739.37805,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T07:30:00 UTC",1584430200,1097.6199,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T07:45:00 UTC",1584431100,1463.9387,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T08:00:00 UTC",1584432000,1700.2638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T08:15:00 UTC",1584432900,1950.9988,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T08:30:00 UTC",1584433800,2203.9294,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T08:45:00 UTC",1584434700,2451.675,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T09:00:00 UTC",1584435600,2577.7551,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T09:15:00 UTC",1584436500,2701.6626,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T09:30:00 UTC",1584437400,2933.873,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T09:45:00 UTC",1584438300,2988.2097,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T10:00:00 UTC",1584439200,2997.759,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T10:15:00 UTC",1584440100,2898.7346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T10:30:00 UTC",1584441000,2893.88,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T10:45:00 UTC",1584441900,2997.1025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T11:00:00 UTC",1584442800,1999.913,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T11:15:00 UTC",1584443700,3004.0054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T11:30:00 UTC",1584444600,2990.6987,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T11:45:00 UTC",1584445500,2995.1423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T12:00:00 UTC",1584446400,3001.0156,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T12:15:00 UTC",1584447300,3002.666,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T12:30:00 UTC",1584448200,2997.7544,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T12:45:00 UTC",1584449100,3002.16,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:00:00 UTC",1584450000,2945.7854,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:15:00 UTC",1584450900,2775.228,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:30:00 UTC",1584451800,2945.3774,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T13:45:00 UTC",1584452700,2969.9187,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:00:00 UTC",1584453600,2938.2336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:15:00 UTC",1584454500,2757.6921,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:30:00 UTC",1584455400,2573.8855,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T14:45:00 UTC",1584456300,2429.249,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:00:00 UTC",1584457200,2115.6172,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:15:00 UTC",1584458100,1874.6521,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:30:00 UTC",1584459000,1438.2838,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T15:45:00 UTC",1584459900,1158.1844,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:00:00 UTC",1584460800,677.4376,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:15:00 UTC",1584461700,455.19568,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:30:00 UTC",1584462600,298.39337,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T16:45:00 UTC",1584463500,259.9571,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:00:00 UTC",1584464400,252.30922,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:15:00 UTC",1584465300,112.920235,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:30:00 UTC",1584466200,28.568157,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T17:45:00 UTC",1584467100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:00:00 UTC",1584468000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:15:00 UTC",1584468900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:30:00 UTC",1584469800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T18:45:00 UTC",1584470700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:00:00 UTC",1584471600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:15:00 UTC",1584472500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:30:00 UTC",1584473400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T19:45:00 UTC",1584474300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:00:00 UTC",1584475200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:15:00 UTC",1584476100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:30:00 UTC",1584477000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T20:45:00 UTC",1584477900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:00:00 UTC",1584478800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:15:00 UTC",1584479700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:30:00 UTC",1584480600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T21:45:00 UTC",1584481500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:00:00 UTC",1584482400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:15:00 UTC",1584483300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:30:00 UTC",1584484200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2020-03-17T22:45:00 UTC",1584485100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
