"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-11-26T06:45:00Z",1637909100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T07:00:00Z",1637910000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T07:15:00Z",1637910900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T07:30:00Z",1637911800,3.3819618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T07:45:00Z",1637912700,32.981216,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T08:00:00Z",1637913600,66.4504,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T08:15:00Z",1637914500,108.97048,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T08:30:00Z",1637915400,185.72119,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T08:45:00Z",1637916300,162.57437,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T09:00:00Z",1637917200,350.63272,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T09:15:00Z",1637918100,472.09555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T09:30:00Z",1637919000,472.4497,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T09:45:00Z",1637919900,291.9971,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T10:00:00Z",1637920800,344.6114,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T10:15:00Z",1637921700,278.0985,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T10:30:00Z",1637922600,203.927,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T10:45:00Z",1637923500,284.31842,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T11:00:00Z",1637924400,301.05124,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T11:15:00Z",1637925300,297.492,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T11:30:00Z",1637926200,308.77277,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T11:45:00Z",1637927100,290.54538,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T12:00:00Z",1637928000,282.73508,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T12:15:00Z",1637928900,209.26346,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T12:30:00Z",1637929800,203.09827,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T12:45:00Z",1637930700,239.44618,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T13:00:00Z",1637931600,181.74968,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T13:15:00Z",1637932500,161.94904,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T13:30:00Z",1637933400,137.54163,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T13:45:00Z",1637934300,127.181786,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T14:00:00Z",1637935200,86.71254,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T14:15:00Z",1637936100,2.818638,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T14:30:00Z",1637937000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T14:45:00Z",1637937900,13.09001,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T15:00:00Z",1637938800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T15:15:00Z",1637939700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T15:30:00Z",1637940600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T15:45:00Z",1637941500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T16:00:00Z",1637942400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T16:15:00Z",1637943300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T16:30:00Z",1637944200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T16:45:00Z",1637945100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T17:00:00Z",1637946000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T17:15:00Z",1637946900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T17:30:00Z",1637947800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T17:45:00Z",1637948700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T18:00:00Z",1637949600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T18:15:00Z",1637950500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T18:30:00Z",1637951400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T18:45:00Z",1637952300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T19:00:00Z",1637953200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T19:15:00Z",1637954100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T19:30:00Z",1637955000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T19:45:00Z",1637955900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T20:00:00Z",1637956800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T20:15:00Z",1637957700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T20:30:00Z",1637958600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T20:45:00Z",1637959500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T21:00:00Z",1637960400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T21:15:00Z",1637961300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T21:30:00Z",1637962200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T21:45:00Z",1637963100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T22:00:00Z",1637964000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T22:15:00Z",1637964900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T22:30:00Z",1637965800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-11-26T22:45:00Z",1637966700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
