"DATE","TIMESTAMP","VALUE","SERIES","UNIT","SOURCE","TIME_UNIT"
"2021-12-15T04:15:00 UTC",1639541700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:30:00 UTC",1639542600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T04:45:00 UTC",1639543500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:00:00 UTC",1639544400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:15:00 UTC",1639545300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:30:00 UTC",1639546200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T05:45:00 UTC",1639547100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:00:00 UTC",1639548000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:15:00 UTC",1639548900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:30:00 UTC",1639549800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T06:45:00 UTC",1639550700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:00:00 UTC",1639551600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:15:00 UTC",1639552500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:30:00 UTC",1639553400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T07:45:00 UTC",1639554300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:00:00 UTC",1639555200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:15:00 UTC",1639556100,5.8622775,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:30:00 UTC",1639557000,19.228933,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T08:45:00 UTC",1639557900,35.321423,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:00:00 UTC",1639558800,54.29804,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:15:00 UTC",1639559700,84.623955,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:30:00 UTC",1639560600,84.212555,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T09:45:00 UTC",1639561500,105.70958,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:00:00 UTC",1639562400,113.21762,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:15:00 UTC",1639563300,147.6516,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:30:00 UTC",1639564200,170.29233,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T10:45:00 UTC",1639565100,186.01874,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:00:00 UTC",1639566000,196.94025,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:15:00 UTC",1639566900,232.32024,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:30:00 UTC",1639567800,273.83945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T11:45:00 UTC",1639568700,211.47336,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:00:00 UTC",1639569600,210.56223,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:15:00 UTC",1639570500,226.209,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:30:00 UTC",1639571400,195.74945,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T12:45:00 UTC",1639572300,189.20348,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:00:00 UTC",1639573200,176.39142,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:15:00 UTC",1639574100,144.98248,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:30:00 UTC",1639575000,159.90054,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T13:45:00 UTC",1639575900,114.25494,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:00:00 UTC",1639576800,71.72222,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:15:00 UTC",1639577700,43.776646,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:30:00 UTC",1639578600,19.299934,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T14:45:00 UTC",1639579500,1.5041264,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:00:00 UTC",1639580400,0.27574372,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:15:00 UTC",1639581300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:30:00 UTC",1639582200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T15:45:00 UTC",1639583100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:00:00 UTC",1639584000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:15:00 UTC",1639584900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:30:00 UTC",1639585800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T16:45:00 UTC",1639586700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:00:00 UTC",1639587600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:15:00 UTC",1639588500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:30:00 UTC",1639589400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T17:45:00 UTC",1639590300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:00:00 UTC",1639591200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:15:00 UTC",1639592100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:30:00 UTC",1639593000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T18:45:00 UTC",1639593900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:00:00 UTC",1639594800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:15:00 UTC",1639595700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:30:00 UTC",1639596600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T19:45:00 UTC",1639597500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:00:00 UTC",1639598400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:15:00 UTC",1639599300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:30:00 UTC",1639600200,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T20:45:00 UTC",1639601100,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:00:00 UTC",1639602000,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:15:00 UTC",1639602900,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:30:00 UTC",1639603800,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T21:45:00 UTC",1639604700,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:00:00 UTC",1639605600,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:15:00 UTC",1639606500,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:30:00 UTC",1639607400,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
"2021-12-15T22:45:00 UTC",1639608300,0,"power","W","INVERTER","QUARTER_OF_AN_HOUR"
